business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecom Express,Logistics and Transport Services,Shipping service,Shipping service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83768 88888,N/A,2.1,,"27M5+9VQ, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.033462999999998,88.2597273,ChIJI3YR5JEu5DkRPt-VOKkwobY,https://www.google.com/maps/place/?q=place_id:ChIJI3YR5JEu5DkRPt-VOKkwobY,part_328,2026-09-20 20:25:49
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94959 67980,http://sreebalajilogistics.com/,4.7,114.0,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_328,2026-09-20 20:25:49
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://hyderabad-mini-transport.grexa.site/,4.8,17.0,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_328,2026-09-20 20:25:49
MPC Express,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service, Storage facility",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94746 64493,https://mpcexpress.com/,4.9,383.0,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818019,86.97586659999999,ChIJO5qgklMf9zkRW0WvmXeB4-Y,https://www.google.com/maps/place/?q=place_id:ChIJO5qgklMf9zkRW0WvmXeB4-Y,part_328,2026-09-20 20:25:49
A k transport packers and Movers,Logistics and Transport Services,Moving service,"Moving service, Transportation service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90149 30046,https://www.aktransport.in/,4.6,59.0,"ALI COMPLEX, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4767698,78.47539429999999,ChIJVVUZK4CayzsR---oiFsDezQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUZK4CayzsR---oiFsDezQ,part_328,2026-09-20 20:25:49
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,130.0,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_328,2026-09-20 20:25:49
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,1.0,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_328,2026-09-20 20:25:49
Transport Mart,Logistics and Transport Services,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 11 2216 1487,http://transportmart.net.in/,5.0,1.0,"Sangam Tower, Savita Vihar, Anand Vihar, Delhi, 110092","Savita Vihar, Anand Vihar",28.660569799999998,77.3184426,ChIJ____Ixf7DDkRIlaxWSrC6_k,https://www.google.com/maps/place/?q=place_id:ChIJ____Ixf7DDkRIlaxWSrC6_k,part_328,2026-09-20 20:25:49
Transport services,Logistics and Transport Services,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Uday water tank cleaning services, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500013","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.3954553,78.5140203,ChIJw7U-UgCZyzsRUwFTp2BmQLA,https://www.google.com/maps/place/?q=place_id:ChIJw7U-UgCZyzsRUwFTp2BmQLA,part_328,2026-09-20 20:25:49
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_328,2026-09-20 20:25:50
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_328,2026-09-20 20:25:50
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_328,2026-09-20 20:25:50
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_328,2026-09-20 20:25:50
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,237.0,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_328,2026-09-20 20:25:50
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://professionalscs.in/,5.0,2.0,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",734101,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_328,2026-09-20 20:25:50
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,http://professionalscs.in/,5.0,3.0,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_328,2026-09-20 20:25:50
