business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bookland Stationers,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",0347 3260099,N/A,4.4,108.0,"19 block c, Plaza, 3 Street, national police foundation o-9 Islamabad, 46000, Pakistan",national police foundation o-9 Naseerabad,33.6218923,72.9850752,ChIJfUhO9iTt3zgRKC7hl6KjGRs,https://www.google.com/maps/place/?q=place_id:ChIJfUhO9iTt3zgRKC7hl6KjGRs,part_328,2026-09-20 20:20:16
POPULAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79800 76835,N/A,4.0,122.0,"Kalpataru Apartment, 418, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6411265,88.4164634,ChIJBWBB-2ue-DkRy_ose8Aaprw,https://www.google.com/maps/place/?q=place_id:ChIJBWBB-2ue-DkRy_ose8Aaprw,part_328,2026-09-20 20:20:16
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,1821.0,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_328,2026-09-20 20:20:16
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 94741 12164,N/A,4.2,280.0,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_328,2026-09-20 20:20:16
Shree Book stores and stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Pen store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 77449 55488,N/A,4.1,14.0,"Dhalkathi Jawal, Bazarpet Rd, Kankavli, Maharashtra 416602",Kankavli,16.2663019,73.7127537,ChIJv1954asXwDsRv7B95pPwvIc,https://www.google.com/maps/place/?q=place_id:ChIJv1954asXwDsRv7B95pPwvIc,part_328,2026-09-20 20:20:16
N.Chakraborty & Sons,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.4,,"DBC Rd, Jalpaiguri, West Bengal 735101",734007,26.524541,88.721837,ChIJozdVlER55DkRkuiupfHhxNQ,https://www.google.com/maps/place/?q=place_id:ChIJozdVlER55DkRkuiupfHhxNQ,part_328,2026-09-20 20:20:17
Joy Book Stall,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 47771,N/A,4.6,,"near Dipti Hall, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5242778,88.7191453,ChIJKyacuTl55DkRIJBMGdYksdE,https://www.google.com/maps/place/?q=place_id:ChIJKyacuTl55DkRIJBMGdYksdE,part_328,2026-09-20 20:20:17
Magazine Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Ayurvedic clinic",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96414 80956,N/A,3.9,,"Hotel, Temple St, opposite Ruby Boarding, Jalpaiguri, West Bengal 735101",734007,26.524753099999998,88.72378409999999,ChIJA5HaaER55DkRGCVZ16XGGuk,https://www.google.com/maps/place/?q=place_id:ChIJA5HaaER55DkRGCVZ16XGGuk,part_328,2026-09-20 20:20:17
Anima Book House,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 3561 234 592,N/A,2.5,,"HR9H+V9X, Hospitalpara, Maynaguri, West Bengal 735224",Hospitalpara,26.5697396,88.82848039999999,ChIJlYp3DE2G4zkRLEnRgUJpF2U,https://www.google.com/maps/place/?q=place_id:ChIJlYp3DE2G4zkRLEnRgUJpF2U,part_328,2026-09-20 20:20:17
Agarwal Book House,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 38727,N/A,3.8,,"Channa Patti Rd, near sevokemore, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.715797199999997,88.4223658,ChIJpzmF6mpB5DkR-10FkauM3Xc,https://www.google.com/maps/place/?q=place_id:ChIJpzmF6mpB5DkR-10FkauM3Xc,part_328,2026-09-20 20:20:17
Book Stall,Bookstore and Stationery Shop,Grocery store,Grocery store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78658 15796,N/A,2.0,,"Cinema Hall More, সিনেমা হল পাড়া, Malbazar, Maynaguri, Jalpaiguri, West Bengal 735224","সিনেমা হল পাড়া, Malbazar",26.5677916,88.81678509999999,ChIJcTlxt4uH4zkRvKUXEtiTRjs,https://www.google.com/maps/place/?q=place_id:ChIJcTlxt4uH4zkRvKUXEtiTRjs,part_328,2026-09-20 20:20:17
Roy Book House,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90648 65517,N/A,1.0,,"Road Bhujaripara, near High School, Jalpesh, West Bengal 735224",734007,26.536252299999997,88.90301099999999,ChIJIf6GLfOF4zkRZugak-Uk1Xw,https://www.google.com/maps/place/?q=place_id:ChIJIf6GLfOF4zkRZugak-Uk1Xw,part_328,2026-09-20 20:20:17
Adrija Book House,Bookstore and Stationery Shop,Book store,Book store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 28480,N/A,3.6,,"Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5226954,88.7243518,ChIJ2ZfypDR55DkRuzaGfz9HEQc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfypDR55DkRuzaGfz9HEQc,part_328,2026-09-20 20:20:17
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 88778 48665,http://www.britestationers.com/,4.2,,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_328,2026-09-20 20:20:17
