business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhattacharjee Clinic,Clinics,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 95630 72770,N/A,,,"R67W+WQ7, Matigara, Dudhia, Siliguri, West Bengal 734217",Dudhia,26.8147928,88.2469119,ChIJJdHvLIo35DkRHytpskWK-Tw,https://www.google.com/maps/place/?q=place_id:ChIJJdHvLIo35DkRHytpskWK-Tw,part_328,2026-09-20 20:29:16
INDRO PILES CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"CLOCK TOWER, RAILWAY STATION, Kurseong, West Bengal 734203",734203,26.877970899999998,88.27804359999999,ChIJ4wtw68835DkR-URfamfI1lc,https://www.google.com/maps/place/?q=place_id:ChIJ4wtw68835DkR-URfamfI1lc,part_328,2026-09-20 20:29:16
Shyam Optical,Clinics,Medical clinic,Medical clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,2.0,"V7HG+9WR, Kurseong, West Bengal 734203",734203,26.8784781,88.27725989999999,ChIJXXUY5dI25DkRzBpXLc17Uvw,https://www.google.com/maps/place/?q=place_id:ChIJXXUY5dI25DkRzBpXLc17Uvw,part_328,2026-09-20 20:29:16
Kali Prasad Ayurvedic Herbal Center,Clinics,Ayurvedic clinic,Ayurvedic clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,1.0,"Bhattitar, Singbulli, Via Manju Phatak 10 number, Dara Goan, Mirik, West Bengal 734218",Dara Goan,26.847426799999997,88.2144672,ChIJ1Sj35dw15DkRpSwyVpH2Zno,https://www.google.com/maps/place/?q=place_id:ChIJ1Sj35dw15DkRpSwyVpH2Zno,part_328,2026-09-20 20:29:16
D P Pharmacy,Clinics,Skin care clinic,Skin care clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81016 62324,N/A,,,"001kurseong Bazar Kurseong Bazar, West Bengal 734203",734203,26.8790011,88.2781579,ChIJfwAX2ak35DkRPEufMWVCho4,https://www.google.com/maps/place/?q=place_id:ChIJfwAX2ak35DkRPEufMWVCho4,part_328,2026-09-20 20:29:16
Raktim Medical Diagnostic,Clinics,Medical clinic,Medical clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 62904 84685,https://raktimdiagnostic.in/,4.9,20.0,"GF, 1 No, RSD Green, Daulatpur Rd, Maheshtala, West Bengal 700139",Balarampur,22.4970896,88.2290376,ChIJJyf_TQB9AjoRW-dcSKnMlhY,https://www.google.com/maps/place/?q=place_id:ChIJJyf_TQB9AjoRW-dcSKnMlhY,part_328,2026-09-20 20:29:16
Doctor Plus,Clinics,Doctor,"Doctor, Ayurvedic clinic, Dental clinic, Diagnostic center, Medical Center, Pain control clinic, Pharmacy, Radiologist, Skin care clinic, Weight loss service",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90516 18305,https://doctorplusindia.co.in/,4.4,479.0,"AKD House, 65/2, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6628282,88.4311613,ChIJ8QKbK_ie-DkR609BvJ4iW_4,https://www.google.com/maps/place/?q=place_id:ChIJ8QKbK_ie-DkR609BvJ4iW_4,part_328,2026-09-20 20:29:16
"Apollo Clinic, Newtown",Clinics,Hospital,"Hospital, Dermatologist, Skin care clinic",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 4036 5500,https://shlpl.com/,4.7,14493.0,"The Galleria, 1B, Street Number 124, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5819972,88.4607415,ChIJ7eDhwT11AjoRM8adBv5mUuE,https://www.google.com/maps/place/?q=place_id:ChIJ7eDhwT11AjoRM8adBv5mUuE,part_328,2026-09-20 20:29:16
Bhawani Ayurved,Clinics,Ayurvedic clinic,Ayurvedic clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"P B Road, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.882156499999997,88.2788688,ChIJh_vPMOMx5DkR1yFQdb_vKFs,https://www.google.com/maps/place/?q=place_id:ChIJh_vPMOMx5DkR1yFQdb_vKFs,part_328,2026-09-20 20:29:17
HAMAL BUILDING,Clinics,Medical clinic,Medical clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Hamal Niwas, 146/A, Hill Cart Rd, near Tourist lodge, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.884313799999997,88.2776902,ChIJg0PzbwAx5DkRXvkuGt-NCus,https://www.google.com/maps/place/?q=place_id:ChIJg0PzbwAx5DkRXvkuGt-NCus,part_328,2026-09-20 20:29:17
