business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yogseva Charitable Trust (Swasth Bharat Yoga Kendra),Yoga Center,Yoga studio,Yoga studio,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 73856 66555,https://sbyk.in/,4.9,,"Rajaveer Mandir, Railway Station Rd, near Doli Nasta, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2233649,73.16121079999999,ChIJoywPqWqU5zsRI625uFrmKTo,https://www.google.com/maps/place/?q=place_id:ChIJoywPqWqU5zsRI625uFrmKTo,part_328,2026-09-20 20:26:57
NKS Spiritual Yoga Classes,Yoga Center,Yoga studio,Yoga studio,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96729 81674,N/A,4.9,,"77, Main Road, Adarsh Nagar, Pali, Rajasthan 306401",Adarsh Nagar,25.777723599999998,73.3332326,ChIJq-XupKZzQjkR93srTPQ5CqU,https://www.google.com/maps/place/?q=place_id:ChIJq-XupKZzQjkR93srTPQ5CqU,part_328,2026-09-20 20:26:57
Anando Yoga Studio,Yoga Center,Yoga studio,Yoga studio,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 63759 73840,N/A,4.9,,"Vishvas Building, road, behind SBI Bank Road, Indira Colony Vistar, Naya Gaon, Pali, Rajasthan 306401","Indira Colony Vistar, Naya Gaon",25.7760306,73.3446354,ChIJwxBq9b9zQjkRXhMi-RvsV5k,https://www.google.com/maps/place/?q=place_id:ChIJwxBq9b9zQjkRXhMi-RvsV5k,part_328,2026-09-20 20:26:57
Om Shri Yoga Vashishtha Arogya Kendra,Yoga Center,Yoga studio,Yoga studio,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98693 94569,N/A,4.9,,"Atal Vihar Chawl no 3, nana pawshe chowk, near nutan hindi highschool, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2290182,73.139899,ChIJ26m87ASV5zsRc8mx7meyRaw,https://www.google.com/maps/place/?q=place_id:ChIJ26m87ASV5zsRc8mx7meyRaw,part_328,2026-09-20 20:26:57
Mind and Body Wellness Yoga,Yoga Center,Yoga studio,Yoga studio,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98607 55608,N/A,4.9,,"Mind And Body Wellness, Yoga Meditation institute, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.225430499999998,73.165234,ChIJJUJDw0yV5zsR2uftV2I_Xuo,https://www.google.com/maps/place/?q=place_id:ChIJJUJDw0yV5zsR2uftV2I_Xuo,part_328,2026-09-20 20:26:57
Aarambh YogAbhyas & Fitness studio,Yoga Center,Yoga studio,Yoga studio,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98902 12594,https://www.facebook.com/profile.php?id=100093569725624&mibextid=ZbWKwL,5.0,,"REGALIA-F, Casa Bella, Kalyan, Maharashtra 421204",Casa Bella,19.1744116,73.0692346,ChIJV8spUgC_5zsRSQexfBUSx9k,https://www.google.com/maps/place/?q=place_id:ChIJV8spUgC_5zsRSQexfBUSx9k,part_328,2026-09-20 20:26:57
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93040 18572,N/A,5.0,,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_328,2026-09-20 20:26:57
Lotus Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93309 22521,N/A,5.0,,"K.B, C.ROAD, SHIBTALA, Tematha, Mankundu, Chandannagar, West Bengal 712137","SHIBTALA, Tematha, Mankundu",22.84542,88.36350999999999,ChIJi9yZRZCR-DkRQGkDb7AYqK8,https://www.google.com/maps/place/?q=place_id:ChIJi9yZRZCR-DkRQGkDb7AYqK8,part_328,2026-09-20 20:26:58
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_328,2026-09-20 20:26:58
WISELIFE WELLNESS INDIA PRIVATE LIMITED,Yoga Center,Sporting goods store,Sporting goods store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.wiselife.in/,4.1,,"Plot No 3, Behrampur Rd, near Lodi Hotel, Block A, Sector 34, Gurugram, Haryana 122004","Block A, Sector 34",28.427343399999998,77.0064493,ChIJx4BrKx0ZDTkR8WSYcdAEVp0,https://www.google.com/maps/place/?q=place_id:ChIJx4BrKx0ZDTkR8WSYcdAEVp0,part_328,2026-09-20 20:26:58
