business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vedanti Academy - Banking, MBA CET, CAT, CGL, IBPS, MPSC, CSAT, UPSC, Clerk, PO Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 83087 76505,https://vedantiacademy.com/,4.9,,"3rd Floor, Jadhav Market, above Aradhana Hotel, Badlapur, Maharashtra 421503","Sarvodaynagar, Manjarli",19.1672935,73.2386504,ChIJQYvejdSS5zsRWnd9anv7Hi0,https://www.google.com/maps/place/?q=place_id:ChIJQYvejdSS5zsRWnd9anv7Hi0,part_328,2026-09-20 20:23:26
"VIDYA TUTORIALS - School Competitive Exams - Sainik School, Scholarship, Olympiad,Navodaya,RMS,RIMS etc.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98226 52555,N/A,5.0,,"Kartik complex, Katrap Rd, above Navratna hotel, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1666223,73.2358524,ChIJfZ1g8PWT5zsRLygYjCR63To,https://www.google.com/maps/place/?q=place_id:ChIJfZ1g8PWT5zsRLygYjCR63To,part_328,2026-09-20 20:23:26
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.6,,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_328,2026-09-20 20:23:26
Lakshyam Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80011 00314,http://www.lakshyamcoaching.com/,4.7,,"59, Ram Gulam Singh Rd, opp. Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677404499999998,86.9931865,ChIJv3Y78HsZ9zkR9oflKDsbulg,https://www.google.com/maps/place/?q=place_id:ChIJv3Y78HsZ9zkR9oflKDsbulg,part_328,2026-09-20 20:23:26
National Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92145 34834,N/A,4.5,,"near sri sai apartment rkpuram, sector 9, Hiran Magri, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","sector 9, Hiran Magri",24.540381999999997,73.7179091,ChIJF3v-RWDvZzkRJXXnXKeNVAM,https://www.google.com/maps/place/?q=place_id:ChIJF3v-RWDvZzkRJXXnXKeNVAM,part_328,2026-09-20 20:23:26
Vijay Shekhar Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99878 66960,http://vijayshekharacademy.com/,4.9,,"Office no. 1, Patkar Nldg., 3rd Floor Beside Canara Bank, Nr, Dombivli Railway Station Rd, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2176096,73.0891007,ChIJzZb4IbyV5zsRPeguw6pa_P8,https://www.google.com/maps/place/?q=place_id:ChIJzZb4IbyV5zsRPeguw6pa_P8,part_328,2026-09-20 20:23:26
PERFECT CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97822 96499,http://perfectclasses.proctur.com/,5.0,,"ward no.13, near old electric board, SBNR, Sri Vijaynagar, 31 GB, Rajasthan 335704",734012,29.2331154,73.52249739999999,ChIJ4Ytd-TQDFjkRGT1ydQbT1mM,https://www.google.com/maps/place/?q=place_id:ChIJ4Ytd-TQDFjkRGT1ydQbT1mM,part_328,2026-09-20 20:23:26
Career Point Coaching Center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,http://careerpoint.ac.in/,4.4,,"XHMV+CRH, Kherwara Chhaoni, Kherwara, Rajasthan 313803",734012,23.9835636,73.5946131,ChIJy9-wVe14ZzkRPItYovVhGNk,https://www.google.com/maps/place/?q=place_id:ChIJy9-wVe14ZzkRPItYovVhGNk,part_328,2026-09-20 20:23:26
Nlightener Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 84529 77112,N/A,5.0,,"Rockmount Commercial Hub, 303, Khadakpada Cir, Gokul Nagari NX, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gokul Nagari NX, Gandhar Nagar, Khadakpada",19.2534493,73.1367862,ChIJ_fmv1oKX5zsR457h6ER4Spk,https://www.google.com/maps/place/?q=place_id:ChIJ_fmv1oKX5zsR457h6ER4Spk,part_328,2026-09-20 20:23:26
"Physics Wallah Coaching Helpline Kolad | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"C637+HM7, Ambewadi, Maharashtra 402304",734012,18.403878,73.21396899999999,ChIJL0gE8DE96DsRZdoh2jmK5KY,https://www.google.com/maps/place/?q=place_id:ChIJL0gE8DE96DsRZdoh2jmK5KY,part_328,2026-09-20 20:23:26
PD Sharma Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 80786 05700,http://www.pdsharmaclasses.com/,4.7,,"Infront of Sanskar II Apartment, New Navratan Rd, Pulla Bhuwana, Mahaveer Colony Park, Udaipur, Bhuwana, Rajasthan 313001","Pulla Bhuwana, Mahaveer Colony Park",24.6170661,73.69713999999999,ChIJAfR6Wj3lZzkRwKImEF6Dc-o,https://www.google.com/maps/place/?q=place_id:ChIJAfR6Wj3lZzkRwKImEF6Dc-o,part_328,2026-09-20 20:23:26
