business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 63049 03878,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jyoti-mall-karnool-shoe-shop-bellary-road-kurnool-477374/Home?utm_source=locator&utm_medium=googleplaces,4.7,813.0,"Jyoti Mall, Zilla Parishad Area, M No 40/323, Bellary Rd, Gandhi Nagar, Kurnool, Andhra Pradesh 518001",Gandhi Nagar,15.832378299999998,78.0404877,ChIJI6nub17ntTsRy-RZMhcAkhg,https://www.google.com/maps/place/?q=place_id:ChIJI6nub17ntTsRy-RZMhcAkhg,part_328,2026-09-20 20:25:08
Girl Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://instagram.com/girl_shoe_gallery?utm_medium=copy_link,4.8,39.0,"Basement of Mahadev Girls hostel, Bhawarkua Main Rd, beside bharat petrol pump, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.693958,75.86652839999999,ChIJGRBkVSL9YjkR-lMlv9prvTU,https://www.google.com/maps/place/?q=place_id:ChIJGRBkVSL9YjkR-lMlv9prvTU,part_328,2026-09-20 20:25:08
Prakash shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98192 81503,N/A,3.1,121.0,"Shop no 23, pakitwala blog, 12/38, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0658122,72.8785625,ChIJpd9HZpLI5zsR_T5deCq5pNw,https://www.google.com/maps/place/?q=place_id:ChIJpd9HZpLI5zsR_T5deCq5pNw,part_328,2026-09-20 20:25:09
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93926 96028,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-ar-plaza-tirupathi-shoe-shop-k-t-road-tirupati-484465/Home?utm_source=locator&utm_medium=googleplaces,3.9,903.0,"Survey No.465, Star Plaza, Bank, Ground Floor, beside KVB, 2, KT Rd, Srinivasa Nagar, Tirupati, Andhra Pradesh 517507",Srinivasa Nagar,13.6450877,79.4191822,ChIJ0QVRI_xKTToR02nEdZxQIQM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVRI_xKTToR02nEdZxQIQM,part_328,2026-09-20 20:25:09
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80575 75802,N/A,5.0,70.0,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_328,2026-09-20 20:25:09
Mohit footwear,Footwear and Shoe Store,Wholesaler,Wholesaler,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88188 10188,https://mohit-footwear.grexa.site/,5.0,36.0,"Mohit footwear, metro complex, 20 metrocomplex nandlalpura ( mezzanine floor, Indore, Madhya Pradesh 452007",South Toda,22.7160545,75.8581437,ChIJ6Q02-pX9YjkREaQEzKpkeDs,https://www.google.com/maps/place/?q=place_id:ChIJ6Q02-pX9YjkREaQEzKpkeDs,part_328,2026-09-20 20:25:09
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_328,2026-09-20 20:25:09
Chennai Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98410 98757,N/A,4.2,42.0,"no.214, 312, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.056882,80.27391039999999,ChIJAzA3qyFmUjoRzh5jtTKaljs,https://www.google.com/maps/place/?q=place_id:ChIJAzA3qyFmUjoRzh5jtTKaljs,part_328,2026-09-20 20:25:09
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 73731 36233,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-meyyanur-salem-shoe-shop-meyyanur-salem-477411/Home?utm_source=locator&utm_medium=googleplaces,4.7,1129.0,"ground floor, No 229/1, Junction Road, near Old Dwaraka Hotel, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.675118399999999,78.13280569999999,ChIJO3nOy4PxqzsRQKLBlQNBH3g,https://www.google.com/maps/place/?q=place_id:ChIJO3nOy4PxqzsRQKLBlQNBH3g,part_328,2026-09-20 20:25:09
SEENI SHOE STORES,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96009 42226,N/A,4.1,119.0,"16/h, Anna Salai, opposite to Saidani Dharga, next to DMK party office, Srinivasan Nagar, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9167654,79.13276859999999,ChIJT6o14-k4rTsROgEeMcFVpGs,https://www.google.com/maps/place/?q=place_id:ChIJT6o14-k4rTsROgEeMcFVpGs,part_328,2026-09-20 20:25:09
P.N SHOES,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98268 60432,N/A,4.3,18.0,"87, Annapurna Rd, Pre Conco Nagar, Mishra Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Mishra Nagar",22.685549599999998,75.8360585,ChIJ4Y8lA-X9YjkR3NHzR7orRds,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8lA-X9YjkR3NHzR7orRds,part_328,2026-09-20 20:25:09
Frontier Boot House,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87552 33611,N/A,5.0,16.0,"2/1, near bank of baroda, Kishan Nagar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Kishan Nagar, Ajit Prasad Nagar, Paltan Bazaar",30.3207328,78.0377381,ChIJIfBXuZQpCTkRYgfHvgX93t4,https://www.google.com/maps/place/?q=place_id:ChIJIfBXuZQpCTkRYgfHvgX93t4,part_328,2026-09-20 20:25:09
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 135 277 1014,https://stores.relaxofootwear.com/relaxo-footwears-dehradun-prem-nagar-uttarakh-shoe-shop-prem-nagar-dehradun-480107/Home?utm_source=locator&utm_medium=googleplaces,4.2,360.0,"Shop No. 32, 33, Tyagi Market Rd, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3354678,77.9624764,ChIJ7as5zYIqCTkRm5hWvwPPm4Y,https://www.google.com/maps/place/?q=place_id:ChIJ7as5zYIqCTkRm5hWvwPPm4Y,part_328,2026-09-20 20:25:09
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.ajantashoes.com/,4.4,113.0,"Shop No.25, 82, Rabindra Ave, opp. Behani Petrol Pump, Malda, West Bengal 732101",734015,25.0013398,88.13964399999999,ChIJ7x-Ka8X9-jkRCqSzMiUTllM,https://www.google.com/maps/place/?q=place_id:ChIJ7x-Ka8X9-jkRCqSzMiUTllM,part_328,2026-09-20 20:25:09
Army shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91311 32542,N/A,5.0,50.0,"224, Main Street, opposite HDFC Bank, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560336799999998,75.7629118,ChIJ-0USHNP5YjkRNyrX5SxBuzc,https://www.google.com/maps/place/?q=place_id:ChIJ-0USHNP5YjkRNyrX5SxBuzc,part_328,2026-09-20 20:25:09
Boots - Multi Brand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80723 28089,https://www.instagram.com/boots_annanagar?igsh=MWhpdXFzbXV6dGgwcg==,4.0,204.0,"W Block, 112, 3rd Ave, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085593399999999,80.2177024,ChIJ____D6BdUjoRWsDGMxoTkKU,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRWsDGMxoTkKU,part_328,2026-09-20 20:25:09
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93773 78591,N/A,3.7,31.0,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_328,2026-09-20 20:25:09
