business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K cyber point,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.8,,"A-102, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5081964,77.33670219999999,ChIJK9aZeF_nDDkRjF7Obme-SZw,https://www.google.com/maps/place/?q=place_id:ChIJK9aZeF_nDDkRjF7Obme-SZw,part_328,2026-09-20 20:30:09
Wazirpur Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75034 97096,https://wazirpurcybercafe.blogspot.com/,4.0,,"Csa Colony, New Delhi, Delhi 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701393699999997,77.1749547,ChIJ6UDAEXUDDTkR6_OVW6WNK3U,https://www.google.com/maps/place/?q=place_id:ChIJ6UDAEXUDDTkR6_OVW6WNK3U,part_328,2026-09-20 20:30:09
Satyam Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99283 95569,N/A,4.6,,"Plot No. - 8/SP-55, Kumbha Marg, Sector - 8, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.800889299999998,75.8200129,ChIJJ4goXpXJbTkROYTxy-xq4gY,https://www.google.com/maps/place/?q=place_id:ChIJJ4goXpXJbTkROYTxy-xq4gY,part_328,2026-09-20 20:30:09
Two Brother'S Communication,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90699 93666,N/A,4.5,,"O-1/18, Budh Vihar Phase I, Budh Vihar, New Delhi, Delhi, 110085","Budh Vihar Phase I, Budh Vihar",28.7105942,77.08963949999999,ChIJtTbCl6UGDTkRSbFWr2idAoI,https://www.google.com/maps/place/?q=place_id:ChIJtTbCl6UGDTkRSbFWr2idAoI,part_328,2026-09-20 20:30:09
Shubham Cyber Cafe (Emitra),Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98877 27595,N/A,4.3,,"Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 5, Pratap Nagar",26.7970816,75.81243839999999,ChIJ3w5LLInJbTkRUJd-5DVBOig,https://www.google.com/maps/place/?q=place_id:ChIJ3w5LLInJbTkRUJd-5DVBOig,part_328,2026-09-20 20:30:09
JEEVAN PRAMAAN CENTRE MUGALIVAKKAM,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72203 44685,N/A,4.9,,"AVK XEROX PRINT way to Mugaleeswarar temple, 1, Mariamman Koil St, Dhanam Nagar, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Dhanam Nagar, Kumudam Nagar, Mugalivakkam",13.020857099999999,80.1664078,ChIJBZeqDgBhUjoRptGswkbJ-lE,https://www.google.com/maps/place/?q=place_id:ChIJBZeqDgBhUjoRptGswkbJ-lE,part_328,2026-09-20 20:30:09
SARAVANA NET CENTER,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90956 73764,N/A,4.3,,"2st St, Ganapathy Nagar Rd, Navarathna Garden, Ekkatuthangal, Chennai, Tamil Nadu 600032","Navarathna Garden, Ekkatuthangal",13.022179099999999,80.2031095,ChIJU0XOFm9nUjoRCayWd-mIxHM,https://www.google.com/maps/place/?q=place_id:ChIJU0XOFm9nUjoRCayWd-mIxHM,part_328,2026-09-20 20:30:09
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99805 32564,N/A,4.1,,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_328,2026-09-20 20:30:09
PAL COMPUTERS AND NETWORKING,Internet Cafe,Internet service provider,Internet service provider,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.8,,"PAL DHARM SALA MOH.KANOON GOYAN BAHERI, Baheri, Uttar Pradesh 243201",734204,28.770321199999998,79.49802179999999,ChIJkz7FgwlxoDkR3BERJ_NBS4U,https://www.google.com/maps/place/?q=place_id:ChIJkz7FgwlxoDkR3BERJ_NBS4U,part_328,2026-09-20 20:30:09
i World Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 474 279 9930,N/A,3.9,59.0,"Devaswom Buildings, Kollam, Keralam 691013",Kaankathu Mukku,8.8932877,76.5739928,ChIJoYF5l0n8BTsRz4UyxRCbVvA,https://www.google.com/maps/place/?q=place_id:ChIJoYF5l0n8BTsRz4UyxRCbVvA,part_328,2026-09-20 20:30:10
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_328,2026-09-20 20:30:10
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93217 58346,N/A,3.6,128.0,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_328,2026-09-20 20:30:10
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,138.0,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_328,2026-09-20 20:30:10
Shiv Cyber Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.8,28.0,"Dharshana Society, Sector 16A, Sector 16 A, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 16A, Sector 16 A",19.035803599999998,73.01199299999999,ChIJ-d916I_D5zsR1CF72FfwC9M,https://www.google.com/maps/place/?q=place_id:ChIJ-d916I_D5zsR1CF72FfwC9M,part_328,2026-09-20 20:30:10
Vibrant Computer Classes And Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.7,35.0,"SANAIYA ROAD, Shanti Vihar, Bareilly, Uttar Pradesh 243001",Shanti Vihar,28.344125,79.3940858,ChIJhVZkprEAoDkRmwj5ZZYg-2g,https://www.google.com/maps/place/?q=place_id:ChIJhVZkprEAoDkRmwj5ZZYg-2g,part_328,2026-09-20 20:30:10
Babu Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93896 93027,N/A,3.2,6.0,"City Station Rd, near Sbi Bank, Mohalla Jasoli, Bareilly, Uttar Pradesh 243003",Mohalla Jasoli,28.3614388,79.39846589999999,ChIJx4EOSekHoDkRLKQ0adUBCfM,https://www.google.com/maps/place/?q=place_id:ChIJx4EOSekHoDkRLKQ0adUBCfM,part_328,2026-09-20 20:30:10
Poona Hari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99881 96292,N/A,3.3,21.0,"Shop No.1 Gate No.1, Daria, Chandigarh, 160101",Daria,30.7003424,76.8163639,ChIJQXrq2rfsDzkRww3DuJpooFQ,https://www.google.com/maps/place/?q=place_id:ChIJQXrq2rfsDzkRww3DuJpooFQ,part_328,2026-09-20 20:30:10
Internet Cafe Point,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73510 15444,N/A,3.9,55.0,"67, Garden City Jagatpur Road, Uttar Pradesh 243005",Gardan City,28.361707799999998,79.45314929999999,ChIJN53WBbQGoDkR9X6Fo58P7rk,https://www.google.com/maps/place/?q=place_id:ChIJN53WBbQGoDkR9X6Fo58P7rk,part_328,2026-09-20 20:30:10
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.2,11.0,"Phanas Pada Plot No.103, Sakaram Patil Marg, Belapur East, Sector 19, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur East, Sector 19, CBD Belapur",19.0151626,73.0394214,ChIJm_8kh6vD5zsR4HWKJi0csF4,https://www.google.com/maps/place/?q=place_id:ChIJm_8kh6vD5zsR4HWKJi0csF4,part_328,2026-09-20 20:30:10
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97466 87213,N/A,2.9,10.0,"X7XW+288, Dheshabhimani Junction, Bank Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.997537,76.295838,ChIJ1djGWGoNCDsRGN8Wdrcc_-M,https://www.google.com/maps/place/?q=place_id:ChIJ1djGWGoNCDsRGN8Wdrcc_-M,part_328,2026-09-20 20:30:10
