business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirvana Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70635 29790,N/A,4.9,111.0,"Shop No H 104, CITY CENTER, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7243547,88.394859,ChIJTZGpZstH5DkRxKzx7QHGvo4,https://www.google.com/maps/place/?q=place_id:ChIJTZGpZstH5DkRxKzx7QHGvo4,part_328,2026-09-20 20:17:32
Dian Ink Tattoos & Art ( Training School ),Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Art gallery, Art school, Art studio, Tattoo and piercing shop, Tattoo shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62978 76690,http://www.instagram.com/dian.ink.tattoos,4.9,,"pritilata Road, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.701226499999997,88.4409769,ChIJW-BMlyz7UqwRx5Thu1oPrz8,https://www.google.com/maps/place/?q=place_id:ChIJW-BMlyz7UqwRx5Thu1oPrz8,part_328,2026-09-20 20:17:33
Brother's Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89067 72772,https://www.facebook.com/pages/Brothers-Tattoo-Piercing-Studio/562215527226819?ref=hl,4.7,,"City Centre, (Basement, opposite ICICI ATM, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7246272,88.3940729,ChIJ2V1l4c5G5DkRMhqROlANpcY,https://www.google.com/maps/place/?q=place_id:ChIJ2V1l4c5G5DkRMhqROlANpcY,part_328,2026-09-20 20:17:33
Goldenhok Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93784 88077,N/A,4.9,,"Rabindra Nagar Main Road, near Ghogomali Bridge, Siliguri, West Bengal 734006","Ward 37, Subhas Pally",26.712659199999997,88.4475913,ChIJYZuAVs1B5DkRTwZGYeWsYDc,https://www.google.com/maps/place/?q=place_id:ChIJYZuAVs1B5DkRTwZGYeWsYDc,part_328,2026-09-20 20:17:33
Gourav tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62943 88843,https://instagram.com/gourav_tattoos_a2z_official?igshid=ZmZhODViOGI=,5.0,,"Sacred Heart school, Siliguri, Tari, West Bengal 734013",734003,26.7267729,88.3617098,ChIJ_7I2wPxH5DkRN7D5fhm9RkA,https://www.google.com/maps/place/?q=place_id:ChIJ_7I2wPxH5DkRN7D5fhm9RkA,part_328,2026-09-20 20:17:33
The Creative Tattoo siliguri,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90640 17636,https://www.instagram.com/the_creative_tattoo_siliguri?igsh=dmtzeDEwYW44Y2ox&utm_source=qr,4.2,,"ITI COLLEGE ROAD, near VIDYASAGAR CLUB, nearby GOVT. ITI COLLEGE, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7363668,88.4411176,ChIJc8H8iwFB5DkRZN23gs4OYng,https://www.google.com/maps/place/?q=place_id:ChIJc8H8iwFB5DkRZN23gs4OYng,part_328,2026-09-20 20:17:33
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_328,2026-09-20 20:17:34
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_328,2026-09-20 20:17:34
The Ink Star Tattoo Studio & Piercing / Nail art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Artist, Body piercing shop, Tattoo shop, Permanent make-up clinic, Tattoo artist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99307 10309,N/A,4.9,,"Shop No. 2, Shree Sadguru Building, Haji Malang Road, Nandivali Rd, near Relax Garden Hotel, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128147,73.1321229,ChIJD_ZMWhKV5zsRBQo2ertUo9g,https://www.google.com/maps/place/?q=place_id:ChIJD_ZMWhKV5zsRBQo2ertUo9g,part_328,2026-09-20 20:17:34
BS female Tattoos & nails care studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Charter school, Mehndi Designer, Nail salon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 63766 00199,https://www.youtube.com/@NailsTattoos,4.9,,"Ooo, Punjab national bank, Kala ji goraji circle, Gulab bhag road, Udaipur, Rajasthan 313001","Old City, Brahmpuri",24.575427299999998,73.6914275,ChIJgU9He-PlZzkRj-i11CmudhM,https://www.google.com/maps/place/?q=place_id:ChIJgU9He-PlZzkRj-i11CmudhM,part_328,2026-09-20 20:17:34
Dev Tattoo and Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80803 53553,https://www.devtattooandarts.com/,5.0,,"Nanda Bhavan, 184, Rajarhat Main Rd, opposite Lokenath Tample, Pearabagan, NEWTON, Rajarhat, Kolkata, West Bengal 700157","Pearabagan, NEWTON, Rajarhat",22.6211895,88.4382191,ChIJuxjuG62f-DkRUIMgDoN7Ftg,https://www.google.com/maps/place/?q=place_id:ChIJuxjuG62f-DkRUIMgDoN7Ftg,part_328,2026-09-20 20:17:34
Alpha Tattoo Supplies (City Mall),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83270 63814,N/A,,,"City mall, Sevoke Rd, near M Bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724926,88.429394,ChIJ58m8vxFB5DkRUi6ojhdMv1g,https://www.google.com/maps/place/?q=place_id:ChIJ58m8vxFB5DkRUi6ojhdMv1g,part_328,2026-09-20 20:17:34
Nail Extension Products India,Tattoo and Nail Art Studio,Nail salon,Nail salon,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.0,1.0,"Haren Mukherjee Rd, near Yellow House, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7166124,88.42966229999999,ChIJRxw_1OFB5DkRUD5nsmX26zg,https://www.google.com/maps/place/?q=place_id:ChIJRxw_1OFB5DkRUD5nsmX26zg,part_328,2026-09-20 20:17:34
Madhurima Fascination & Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 85187,https://madfaciacademy.com/,4.0,42.0,"Shop No -41, 3rd Floor, ML Acropolis Mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7297367,88.4316707,ChIJhS5WvSZB5DkRV5OS3YPxEd4,https://www.google.com/maps/place/?q=place_id:ChIJhS5WvSZB5DkRV5OS3YPxEd4,part_328,2026-09-20 20:17:34
Sai's Tattoo Inn,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 00999,N/A,4.6,76.0,"Charuprova Complex, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5254306,88.7195225,ChIJ-7flN1t55DkRjPTZFskTzVM,https://www.google.com/maps/place/?q=place_id:ChIJ-7flN1t55DkRjPTZFskTzVM,part_328,2026-09-20 20:17:34
Studio Ohaana,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80953 15164,http://www.instagram.com/studio.ohaana,5.0,26.0,"1st Floor, Jai Complex, Jai Hotels, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0403789,88.2649261,ChIJYZjRfV5H5DkR0jzJrzBrBpc,https://www.google.com/maps/place/?q=place_id:ChIJYZjRfV5H5DkR0jzJrzBrBpc,part_328,2026-09-20 20:17:34
