business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siliguri Eye Care Pvt. Ltd.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81452 01111,N/A,4.1,,"Jhankar More, Crescent Court, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7122448,88.4185129,ChIJhxf1nEFB5DkRcZ98ZZ5q860,https://www.google.com/maps/place/?q=place_id:ChIJhxf1nEFB5DkRcZ98ZZ5q860,part_328,2026-09-20 20:17:22
Prosthetic eye and low vision centre of North Bengal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81016 10061,N/A,5.0,,"Rd Number 9, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.743268399999998,88.4225744,ChIJaR0NSINB5DkRaBDlb4WtqBc,https://www.google.com/maps/place/?q=place_id:ChIJaR0NSINB5DkRaBDlb4WtqBc,part_328,2026-09-20 20:17:22
Ikshana Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96412 27882,https://ikshanaeyeclinic.com/,4.9,,"1st Floor, Capital One Building, Burdwan Rd, opp. Petrol Pump, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7046942,88.41558839999999,ChIJ_Y9jBvRB5DkRrREIAzmQtQk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9jBvRB5DkRrREIAzmQtQk,part_328,2026-09-20 20:17:22
Chicago Super Specialty Eye Care (A unit of Apritim Super Speciality eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90838 38585,N/A,4.9,,"ward No (02, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7304897,88.4178049,ChIJc6drJpc4YYsROVjIiAUMiec,https://www.google.com/maps/place/?q=place_id:ChIJc6drJpc4YYsROVjIiAUMiec,part_328,2026-09-20 20:17:22
Trident Super Speciality Clinic - Eye and Retina Center In Siliguri,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90461 52200,http://www.tridenteyehospital.com/,4.9,,"ITI More, Sevoke Rd, opposite Aakashwani, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.736027,88.4333778,ChIJ4yfZhd5B5DkRmfn9q3Uod38,https://www.google.com/maps/place/?q=place_id:ChIJ4yfZhd5B5DkRmfn9q3Uod38,part_328,2026-09-20 20:17:22
Punjab Eye Care,Eye Clinic and Eye Hospital,Optician,"Optician, Optical Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 13754,N/A,4.9,,"Opposite Meghdoot Cinema Hall, Hill Cart Road, Siliguri, West Bengal 734001",Ward 6,26.712954699999997,88.42456299999999,ChIJKUzDuGtB5DkRWNALdbvtk2E,https://www.google.com/maps/place/?q=place_id:ChIJKUzDuGtB5DkRWNALdbvtk2E,part_328,2026-09-20 20:17:22
Drishti Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98008 87868,N/A,4.4,,"1st Floor Smaran Tower, Hill Cart Rd, Beside Howrah Petrol Pump, Siliguri, West Bengal 734001",Ward 6,26.717663599999998,88.4209389,ChIJR2-U_D9B5DkRh2OqcyQHwHs,https://www.google.com/maps/place/?q=place_id:ChIJR2-U_D9B5DkRh2OqcyQHwHs,part_328,2026-09-20 20:17:22
Disha Eye Hospital Siliguri,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmology clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 33 6636 0001,http://www.dishaeye.org/,3.7,,"H/3011, New, Sevoke Rd, near Don Bosco More, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.745617,88.43711739999999,ChIJQ1bEwf5A5DkR90-TWpXw4hc,https://www.google.com/maps/place/?q=place_id:ChIJQ1bEwf5A5DkR90-TWpXw4hc,part_328,2026-09-20 20:17:22
B.R. Netralaya,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Surgeon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70012 49322,https://book-appointment.healthplix.com/dr-manoj-agarwal-eye-specialist-pradhan-nagar-siliguri,4.8,,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729306599999997,88.4147146,ChIJKZixLMhB5DkRZBKumknrO-Q,https://www.google.com/maps/place/?q=place_id:ChIJKZixLMhB5DkRZBKumknrO-Q,part_328,2026-09-20 20:17:22
Dr Agarwals Eye Hospital Information Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93320 24603,https://www.dragarwal.com/,5.0,,"H. No - 1569/N, Shreema Sarani, Lake Town Rd, Siliguri, West Bengal 734007",Ward 33,26.6963397,88.42516959999999,ChIJAbBL66RmvzsRJyxEAzYs0h0,https://www.google.com/maps/place/?q=place_id:ChIJAbBL66RmvzsRJyxEAzYs0h0,part_328,2026-09-20 20:17:22
Dr. Sangeeta Goswami - Retina Surgeon in Siliguri,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81678 88403,https://www.drsangeetagoswami.com/,4.9,,"The Himalayan Eye Institute, JHANKAR MORE, Burdwan Rd, Ward 7, Khalpara, Siliguri, West Bengal 734001","Ward 7, Khalpara",26.7109584,88.4186028,ChIJLS6V1pJB5DkREE-Q_6t92jk,https://www.google.com/maps/place/?q=place_id:ChIJLS6V1pJB5DkREE-Q_6t92jk,part_328,2026-09-20 20:17:23
Dr. Aakash Deep - Best Eye Doctor in Siliguri,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90461 52200,https://draakashdeep.com/contact,4.9,,"ITI More, Sevoke Rd, opposite Aakashwani, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.736139899999998,88.4334389,ChIJ1drZNEBB5DkRk80uBB8PFUg,https://www.google.com/maps/place/?q=place_id:ChIJ1drZNEBB5DkRk80uBB8PFUg,part_328,2026-09-20 20:17:23
Dr Swarup Kr. Roy,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98003 21347,https://www.drswaruproy.com/,4.9,,"The Himalayan Eye Institute, Jhankar More, Burdwan Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.7109711,88.4186513,ChIJA_mwm_4KlAQRZF52oLdELGU,https://www.google.com/maps/place/?q=place_id:ChIJA_mwm_4KlAQRZF52oLdELGU,part_328,2026-09-20 20:17:23
North Bengal Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 212 2511,N/A,4.2,28.0,"PCFH+GR4, Udham Singh Sarani Rd, Beside Sunrise Nursing Home, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7237597,88.4295884,ChIJgcHr9hFB5DkRvvP0d_MjK1s,https://www.google.com/maps/place/?q=place_id:ChIJgcHr9hFB5DkRvvP0d_MjK1s,part_328,2026-09-20 20:17:24
Dr. Manisha Madhab Choudhary,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 250 0430,http://drmanishamadhab.com/,4.7,23.0,"1st Fl, Capital One Building, Ikshana Eye, Burdwan Rd, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.703797899999998,88.4149855,ChIJJy2g981D5DkR-H4k9tCHkhw,https://www.google.com/maps/place/?q=place_id:ChIJJy2g981D5DkR-H4k9tCHkhw,part_328,2026-09-20 20:17:24
New Eye Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Pharmacy",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 74923,N/A,4.2,14.0,"Hakimpara Bhutitia Market, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7129504,88.4285512,ChIJ51BoNWxB5DkRTrVbcpnxu6I,https://www.google.com/maps/place/?q=place_id:ChIJ51BoNWxB5DkRTrVbcpnxu6I,part_328,2026-09-20 20:17:24
Dr. Pekila Lama,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital, Optician, Optometrist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76999 93770,http://visioneyecare.co.in/,4.8,86.0,"2/F, Vision Eye Care, Sebayan Complex, above Land Registration Office, opposite Station More, Bagdogra, Siliguri, West Bengal 734014",734003,26.7005816,88.3244244,ChIJcy__jJ5H5DkRB4s5PDD6KP0,https://www.google.com/maps/place/?q=place_id:ChIJcy__jJ5H5DkRB4s5PDD6KP0,part_328,2026-09-20 20:17:24
SILIGURI EYE MITRA OPTICAL,Eye Clinic and Eye Hospital,Optician,Optician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77192 83949,N/A,4.5,4.0,"DBC Road.Fly Over More.Tikiya Para Traffic Point, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.7008281,88.4358161,ChIJla7Ve9VB5DkRNQHc0ygfUX8,https://www.google.com/maps/place/?q=place_id:ChIJla7Ve9VB5DkRNQHc0ygfUX8,part_328,2026-09-20 20:17:24
