business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_328,2026-09-20 20:30:16
Matrix Exports,Exporters,Exporter,Exporter,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4130 7409,http://www.matrixexports.net/,4.2,,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_328,2026-09-20 20:30:16
Bangalore Exports,Exporters,Exporter,Exporter,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90081 78637,N/A,4.6,,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_328,2026-09-20 20:30:16
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_328,2026-09-20 20:30:16
Edcons Exports Pvt Ltd F7,Exporters,Exporter,Exporter,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.edconsexports.com/,4.3,,"plot 25 A udayan industrial estate, 7, Pagla Danga Road, Tangra, 7, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5563987,88.39483849999999,ChIJ3V2kT4R2AjoRwjPTDSxWZRU,https://www.google.com/maps/place/?q=place_id:ChIJ3V2kT4R2AjoRwjPTDSxWZRU,part_328,2026-09-20 20:30:16
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90163 43662,http://ecoexport.in/,4.9,,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_328,2026-09-20 20:30:16
Varni Exports,Exporters,Exporter,Exporter,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99090 62111,https://www.varniexports.com/,4.9,,"Office No. 58, 1st Floor, Pushpdeep Estate, near City Gold Cinema, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0367255,72.6147853,ChIJB92ZT3SFXjkRqLucgVtVS8M,https://www.google.com/maps/place/?q=place_id:ChIJB92ZT3SFXjkRqLucgVtVS8M,part_328,2026-09-20 20:30:16
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98240 29132,https://www.saujanyaexports.com/,3.4,,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_328,2026-09-20 20:30:16
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_328,2026-09-20 20:30:16
B-ONE BUSINESS HOUSE PVT. LTD.,Exporters,Manufacturer,Manufacturer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98533 98432,http://www.bonebhpl.com/,4.3,,"Haridamada Mendhasal, Haridamada, Odisha 752054",734204,20.2842181,85.6902101,ChIJT9i6kSEHGToRDH2kU-zmB0I,https://www.google.com/maps/place/?q=place_id:ChIJT9i6kSEHGToRDH2kU-zmB0I,part_328,2026-09-20 20:30:16
World Mart Export,Exporters,Business to business service,Business to business service,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74280 73088,https://worldmartexport.com/,3.6,66.0,"B-8, 3RD FLOOR, 711, NAWADA, near METRO PILLAR NO, Ram Nagar, Uttam Nagar, New Delhi, Delhi 110059","Ram Nagar, Gulabhi Bagh, Om Vihar, Uttam Nagar",28.6206259,77.0500977,ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,https://www.google.com/maps/place/?q=place_id:ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,part_328,2026-09-20 20:30:17
Sadhi Pharma Equipment,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98929 82649,https://www.sadhipharmaequipment.com/,4.0,4.0,"A, K. Industrial Estate, B/7, centre, near Parmar Techno, phata, Vasai East, Vasai-Virar, Maharashtra 401208","phata, Vasai East",19.4364493,72.8725941,ChIJy2kjeaOp5zsRv8MQNUuDtR8,https://www.google.com/maps/place/?q=place_id:ChIJy2kjeaOp5zsRv8MQNUuDtR8,part_328,2026-09-20 20:30:17
South Delhi Distributors,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.7,6.0,"189 basement, G67J+67M, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.5130827,77.23270819999999,ChIJu8uZQKnhDDkRxHjnQx4uAwE,https://www.google.com/maps/place/?q=place_id:ChIJu8uZQKnhDDkRxHjnQx4uAwE,part_328,2026-09-20 20:30:17
Vinayak Pharma Chem Equipments,Exporters,Manufacturer,Manufacturer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.8,4.0,"W3W8+HR2, Integrated Industrial Estate, Sector 8A, BHEL Township, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9463913,78.0670063,ChIJ2y4WmT5JCTkRYVMQawiCNjY,https://www.google.com/maps/place/?q=place_id:ChIJ2y4WmT5JCTkRYVMQawiCNjY,part_328,2026-09-20 20:30:17
