business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HealWell Recovery Center,Wellness Center,Massage spa,"Massage spa, Massage therapist, Physiotherapy Center, Sports massage therapist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70212 47519,N/A,5.0,151.0,"Room 4, KL 5, vrindacan chs, 16 04, Sector 2, Kalamboli, Panvel, Maharashtra 410218","Sector 16, Sector 2, Kalamboli, Panvel",19.0271638,73.099099,ChIJIRcSuRXp5zsR9jaH2G8pCOU,https://www.google.com/maps/place/?q=place_id:ChIJIRcSuRXp5zsR9jaH2G8pCOU,part_328,2026-09-20 20:27:07
Lonavala Ayurvedic Massage and Spa Home Service,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Spa, Massage therapist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 77569 62837,N/A,4.8,74.0,"Damodar Colony, Bhangarwadi, Lonavala, Maharashtra 410401","Damodar Colony, Bhangarwadi",18.7445712,73.41432809999999,ChIJtxPPkvAB6DsRbrkFYor6fB0,https://www.google.com/maps/place/?q=place_id:ChIJtxPPkvAB6DsRbrkFYor6fB0,part_328,2026-09-20 20:27:07
Sri Sri Wellbeing Franchise- Kolkata | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70595 80264,https://www.srisriwellbeing.com/kolkata,4.9,42.0,"Premises no. BE-202, Ground floor, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5982768,88.4120694,ChIJM4tTDGd1AjoRf0wrUdnwNvM,https://www.google.com/maps/place/?q=place_id:ChIJM4tTDGd1AjoRf0wrUdnwNvM,part_328,2026-09-20 20:27:07
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_328,2026-09-20 20:27:07
Rajendra Yoga and Wellness Center,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Home Stay",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 83848 85169,http://www.yogmaster.org/,5.0,52.0,"Gulab Nagar Marg, 249192, near Govt. Inter College, Tapovan, Uttarakhand 249192",Tapovan,30.1297242,78.3204063,ChIJzeowakYWCTkRSRiWqnCiR0c,https://www.google.com/maps/place/?q=place_id:ChIJzeowakYWCTkRSRiWqnCiR0c,part_328,2026-09-20 20:27:07
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_328,2026-09-20 20:27:07
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_328,2026-09-20 20:27:07
Shine Wellness Center-Unisex fitness Studio,Wellness Center,Health consultant,Health consultant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82405 61881,N/A,4.8,32.0,"3K/24, 4, New Shakuntala Park, muchipara, Kolkata, West Bengal 700061","New Shakuntala Park, muchipara",22.4846264,88.287944,ChIJ7zTcScd7AjoRM_gC3YXXEGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zTcScd7AjoRM_gC3YXXEGs,part_328,2026-09-20 20:27:07
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",734103,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_328,2026-09-20 20:27:07
Kairali - The Ayurvedic Healing Village,Wellness Center,Retreat center,"Retreat center, Hospital",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 95551 56156,https://www.ayurvedichealingvillage.com/,4.6,256.0,"III/73, Palayamkadu P.O. - Olassery Kodumbu, Keralam 678551",734103,10.7279419,76.711564,ChIJGXlid41sqDsRI3JHZnyhfIw,https://www.google.com/maps/place/?q=place_id:ChIJGXlid41sqDsRI3JHZnyhfIw,part_328,2026-09-20 20:27:07
