business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONAI AYURVED,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.8,,"MCX9+575, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.697896099999998,88.418235,ChIJt7uvVyZB5DkRfdpzjoQ7bVk,https://www.google.com/maps/place/?q=place_id:ChIJt7uvVyZB5DkRfdpzjoQ7bVk,part_328,2026-09-20 20:17:33
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99337 72262,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayur-marketing-pvt-ltd-ayurvedic-clinic-siliguri-bazar-siliguri-257877/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Dwarika Elegance, No H19/618, RK Compound, WN 5, Siliguri Bazar, below Pantaloons, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037624,88.41476019999999,ChIJgfJIa1tB5DkRzkTI9B-ajQQ,https://www.google.com/maps/place/?q=place_id:ChIJgfJIa1tB5DkRzkTI9B-ajQQ,part_328,2026-09-20 20:17:33
Patanjali Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.patanjaliayurved.net/,4.6,,"2nd, Sevoke Rd, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7440425,88.4369145,ChIJo_JtYP5A5DkRutyoygsdcjs,https://www.google.com/maps/place/?q=place_id:ChIJo_JtYP5A5DkRutyoygsdcjs,part_328,2026-09-20 20:17:33
Saarvasri Herbs Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Store,Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70168 06268,http://www.myshpl.com/,5.0,,"Hill Cart Rd, opposite Courtyard Marriott hotel, Suryasen Colony, Patiram Jote, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.729806699999997,88.41210249999999,ChIJj4eRRIxB5DkRqSApYHMFEg8,https://www.google.com/maps/place/?q=place_id:ChIJj4eRRIxB5DkRqSApYHMFEg8,part_328,2026-09-20 20:17:33
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90021 23250,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-sanjeevani-ayurvedic-clinic-sevoke-road-siliguri-260732/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Mile, Bus Stand, Sevoke Rd, near PC Mittal, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7438994,88.43673849999999,ChIJw2dhVQVB5DkRz8H67O2wpTU,https://www.google.com/maps/place/?q=place_id:ChIJw2dhVQVB5DkRz8H67O2wpTU,part_328,2026-09-20 20:17:33
Zoe Natural Health Care,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77978 92576,N/A,5.0,5.0,"Gurung Basti, Nivedita Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.725651499999998,88.41937689999999,ChIJ103LMqhB5DkR0vra6bmYU_c,https://www.google.com/maps/place/?q=place_id:ChIJ103LMqhB5DkR0vra6bmYU_c,part_328,2026-09-20 20:17:33
Ayurvedic Remedy Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70014 92852,N/A,5.0,24.0,"Jhankar More, Vivekananda Rd, Ward 6, Siliguri, West Bengal 734005",Ward 6,26.711441999999998,88.4203955,ChIJH_FAnypB5DkR4LKqbQRf0Fw,https://www.google.com/maps/place/?q=place_id:ChIJH_FAnypB5DkR4LKqbQRf0Fw,part_328,2026-09-20 20:17:33
"Gynoveda, Siliguri, Sevoke Road. Ayurveda Fertility Clinic",Herbal and Ayurvedic Cosmetic Products,Fertility clinic,Fertility clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 72400 00700,https://www.gynoveda.com/,4.9,333.0,"1st floor, 2ndmile, Gynoveda Fertility Clinic, Sevoke Rd, opp. Payel Cinema Hall, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.728064099999997,88.4306089,ChIJLaVp08BB5DkRhT4ICrqpnk0,https://www.google.com/maps/place/?q=place_id:ChIJLaVp08BB5DkRhT4ICrqpnk0,part_328,2026-09-20 20:17:33
Shanti Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.0,,"PFJ4+4QX, Eastern Bypass, Telipara, Siliguri, West Bengal 734001",Telipara,26.730359699999998,88.4569999,ChIJfY61CBVB5DkRtXskAj__KE8,https://www.google.com/maps/place/?q=place_id:ChIJfY61CBVB5DkRtXskAj__KE8,part_328,2026-09-20 20:17:34
Gopal Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"SH12A, Ward 25, Pradip Nagar, Siliguri, West Bengal 734005","Ward 25, Pradip Nagar",26.701200999999998,88.41371,ChIJz0X2809B5DkRVLBivlvIB1k,https://www.google.com/maps/place/?q=place_id:ChIJz0X2809B5DkRVLBivlvIB1k,part_328,2026-09-20 20:17:34
Shri Lakshmi Ayurvedic & Organic Herbal Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Sukanta Sarani By Ln, South Babupara, Pradip Nagar, Siliguri, West Bengal 734005","South Babupara, Pradip Nagar",26.6981154,88.42353849999999,ChIJHyawUAtB5DkRAJB69Glk7Kg,https://www.google.com/maps/place/?q=place_id:ChIJHyawUAtB5DkRAJB69Glk7Kg,part_328,2026-09-20 20:17:34
"Shree Balaji Marketing , Fancy Market ,Siliguri ( Ayurvedic Medicines ,Cosmetics and Fmcg)",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Fancy Market, Ward 28, Mahabirsthan, Siliguri, West Bengal 734005","Ward 28, Mahabirsthan",26.7074757,88.42769679999999,ChIJf00rnBFr5DkRHTNPu4EqFEM,https://www.google.com/maps/place/?q=place_id:ChIJf00rnBFr5DkRHTNPu4EqFEM,part_328,2026-09-20 20:17:34
Sita Ram Inder Dev Sharma Ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.0,,"Station Feeder Rd, Netaji Colony, Mahananda Para, Siliguri, West Bengal 734005","Netaji Colony, Mahananda Para",26.7075399,88.4273126,ChIJtzy6Fm9B5DkRoP-PvQU0-6c,https://www.google.com/maps/place/?q=place_id:ChIJtzy6Fm9B5DkRoP-PvQU0-6c,part_328,2026-09-20 20:17:34
Healthy Earning,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Shaktigarh Road NO.4 (POST SILIGURI BAZAR), Hari Om Ayurvedic Store DIST:, Siliguri, West Bengal 734007","Sukantapally, Ward 33",26.6910666,88.4220327,ChIJa_2kzrlD5DkRrp1Iu8Ofn4k,https://www.google.com/maps/place/?q=place_id:ChIJa_2kzrlD5DkRrp1Iu8Ofn4k,part_328,2026-09-20 20:17:34
Monohari Bipani,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 01820,N/A,3.8,,"PC7F+VF3, Hill Cart Rd, Near Gupta Medical Hall, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714637,88.4236768,ChIJb-4kAWtB5DkR-00lT41i7xA,https://www.google.com/maps/place/?q=place_id:ChIJb-4kAWtB5DkR-00lT41i7xA,part_328,2026-09-20 20:17:35
Shila Stores,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 92491,N/A,4.0,,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160436,88.4253128,ChIJQQneDmBB5DkRhziBnZzZUWQ,https://www.google.com/maps/place/?q=place_id:ChIJQQneDmBB5DkRhziBnZzZUWQ,part_328,2026-09-20 20:17:35
Cosmetic,Herbal and Ayurvedic Cosmetic Products,Market,Market,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81670 76383,N/A,,,"5, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154529,88.4243947,ChIJbx-UepdB5DkRBoBZGGeXc0c,https://www.google.com/maps/place/?q=place_id:ChIJbx-UepdB5DkRBoBZGGeXc0c,part_328,2026-09-20 20:17:35
Shri Moraya Enterprises Dhanwantari distributors pvt ltd's authorised dealer,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Agricultural Product Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,,"SHOP NO 9, REGALIA APARTMENT, Yamunanagar Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6036046,73.76139429999999,ChIJrxhYWSS5wjsRJntDQvIPMBI,https://www.google.com/maps/place/?q=place_id:ChIJrxhYWSS5wjsRJntDQvIPMBI,part_328,2026-09-20 20:17:35
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83469 70402,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-harbal-ayurveda-indian-grocery-store-panitanki-darjeeling-260692/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Dulaljote, Khoribari, Panitanki, West Bengal 734429",734003,26.642370999999997,88.1690151,ChIJB_fpMQpN5DkRunuY4dossP0,https://www.google.com/maps/place/?q=place_id:ChIJB_fpMQpN5DkRunuY4dossP0,part_328,2026-09-20 20:17:35
