business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Ganga ORCHIDS The International School - CBSE School in Bhopal,School,Educational institution,"Educational institution, CBSE School, Elementary school, High school, Middle school, Nursery school, Preschool, Secondary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99994 31999,https://www.orchidsinternationalschool.com/bhopal-branches/hoshangabad-road,4.8,160.0,"National Highway 12, Narmadapuram Rd, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1387496,77.4870978,ChIJy6GBLJRGfDkRtJf2SeId72Q,https://www.google.com/maps/place/?q=place_id:ChIJy6GBLJRGfDkRtJf2SeId72Q,part_328,2026-09-20 20:28:20
International Public School,School,International school,"International school, Higher secondary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89668 84422,http://www.ipsbhopal.com/,,,"Mandideep Road, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1460172,77.4790252,ChIJpaw1c6NGfDkRnb8zoR6VmRA,https://www.google.com/maps/place/?q=place_id:ChIJpaw1c6NGfDkRnb8zoR6VmRA,part_328,2026-09-20 20:28:20
"St Joseph's Co-Ed School, Bhopal",School,CBSE School,"CBSE School, Co-ed school, High school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 429 5084,http://www.stjosephcoed.org/,,,"E-6 Road Number 11, near Asha Niketan Hospital, Arera Colony, Bhopal, Madhya Pradesh 462016","E-6, Arera Colony",23.2095366,77.4389808,ChIJKc0h2kxCfDkRuPKy0xD-iUU,https://www.google.com/maps/place/?q=place_id:ChIJKc0h2kxCfDkRuPKy0xD-iUU,part_328,2026-09-20 20:28:20
NRI Global Discovery School,School,CBSE School,CBSE School,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 82368 19826,https://www.nrigdsbhopal.com/,,,"AIIMS Hospital, Near, Bagsewaniya, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Saket Nagar, Habib Ganj",23.201207999999998,77.4640139,ChIJ4W6OzNBDfDkRtjl3S4_7YOo,https://www.google.com/maps/place/?q=place_id:ChIJ4W6OzNBDfDkRtjl3S4_7YOo,part_328,2026-09-20 20:28:20
"Narayana Schools - STT Nagar, Bhopal",School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 1800 102 3344,https://branches.narayanaschools.in/narayana-school/education-in-bhopal/education-in-STT-Nagar/narayana-etechnoschool-in-STT-Nagar-bhopal--3XUknb/home,4.8,24.0,"Gitanjali Chauraha, nearby Mata Mandir Square, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.225908999999998,77.39669959999999,ChIJS1sn-3dpfDkRGdwnddVMkvg,https://www.google.com/maps/place/?q=place_id:ChIJS1sn-3dpfDkRGdwnddVMkvg,part_328,2026-09-20 20:28:20
Christ Memorial School,School,CBSE School,"CBSE School, Higher secondary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 264 1329,http://www.christmemorialschool.org/,,,"78CV+XXX, Indore, Main Rd, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.272421899999998,77.34512389999999,ChIJ40a-QL1nfDkRzSwaTzrgfKc,https://www.google.com/maps/place/?q=place_id:ChIJ40a-QL1nfDkRzSwaTzrgfKc,part_328,2026-09-20 20:28:20
Canyon Higher secondary school,School,Preschool,"Preschool, Foundation, High school, Higher secondary school, Kindergarten School, Nursery school, Playgroup, Preparatory school, Primary school, School",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 425 5517,http://www.canyonschool.in/,4.3,40.0,"Canyon H.S.School, Mahadev Mandir Rd, behind Sindhi Market, near Bada wale, Sarafa chowk, Beldarpura, Azad Market, Somwara, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Beldarpura, Azad Market, Somwara",23.2609806,77.3994574,ChIJy5bixulpfDkRFnpoHX98Gm4,https://www.google.com/maps/place/?q=place_id:ChIJy5bixulpfDkRFnpoHX98Gm4,part_328,2026-09-20 20:28:20
IES Public School,School,CBSE School,CBSE School,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92292 51475,https://www.iespublicschool.ac.in/,,,"IES Campus, Main Road Kalkheda, Ratibad Rd, Bhopal, Madhya Pradesh 462044",734105,23.185167,77.327587,ChIJrQ37dVlcfDkR96yXY98jHb4,https://www.google.com/maps/place/?q=place_id:ChIJrQ37dVlcfDkR96yXY98jHb4,part_328,2026-09-20 20:28:20
The Ananta school,School,Educational institution,Educational institution,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 276 8520,N/A,4.8,21.0,"6CH6+WC3, Bheem Nagar, Shivaji Nagar, Bhopal, Madhya Pradesh 462003","Bheem Nagar, Shivaji Nagar",23.229758099999998,77.4110426,ChIJ2e8HZ6NDfDkRkUrerO47Hs0,https://www.google.com/maps/place/?q=place_id:ChIJ2e8HZ6NDfDkRkUrerO47Hs0,part_328,2026-09-20 20:28:20
A.V.M Sr Sec Boarding School Bhopal,School,Boarding school,"Boarding school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution, Secondary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://avmschoolbhopal.com/,,,"near Ashok Vatika, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.208858,77.3950275,ChIJJ_JnpdhCfDkRbdJNmqitIWY,https://www.google.com/maps/place/?q=place_id:ChIJJ_JnpdhCfDkRbdJNmqitIWY,part_328,2026-09-20 20:28:20
Suraj Premier Convent Hr Sec School | Best School in Bhopal,School,State Board School,"State Board School, CBSE School, English language school, High school, Higher secondary school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91658 25879,https://suraj-premier-convent.grexa.site/,,,"U10, Shiv Nagar Main Rd, Shiv Nagar, Oriya Basti Colony, Bhanpur, Bhopal, Madhya Pradesh 462001","Shiv Nagar, Oriya Basti Colony, Bhanpur",23.289565099999997,77.42072979999999,ChIJHeuxu7JpfDkRMJ51cIkD2kM,https://www.google.com/maps/place/?q=place_id:ChIJHeuxu7JpfDkRMJ51cIkD2kM,part_328,2026-09-20 20:28:20
HOLY CROSS SR SEC SCHOOL,School,Secondary school,Secondary school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 287 9406,http://www.holycrossschoolbhopal.com/,,,"4CR5+CMR, CHICHILI BAIRAGARH, KOLAR ROAD BHOPAL, Rasuliya Inayatpur, Madhya Pradesh 462042",734105,23.1411169,77.40914149999999,ChIJn70dTpJEfDkRkiQvC7vQhJ4,https://www.google.com/maps/place/?q=place_id:ChIJn70dTpJEfDkRkiQvC7vQhJ4,part_328,2026-09-20 20:28:20
Fairy Convent School,School,Private educational institution,Private educational institution,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98933 44216,N/A,,,"Aishbagh Road, Lily Talkies Rd, Barkhedi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Barkhedi, Jahangirabad",23.254366599999997,77.4122548,ChIJMYh87ydofDkRtPDmbx2bLAo,https://www.google.com/maps/place/?q=place_id:ChIJMYh87ydofDkRtPDmbx2bLAo,part_328,2026-09-20 20:28:20
Bal Bhawan School & Westwind Kindergarten,School,General education school,"General education school, CBSE School, High school, Kindergarten School, Middle school, Preschool, Primary school, Private educational institution",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,http://www.balbhawan.ac.in/,,,"Bal Bhawan School, Shamla Hill Rd, kothi Annexe, Shymala Hills, Bhopal, Madhya Pradesh 462002","kothi Annexe, Shymala Hills",23.241032999999998,77.3837154,ChIJF9wd4K1CfDkR87Nw122Eg8I,https://www.google.com/maps/place/?q=place_id:ChIJF9wd4K1CfDkR87Nw122Eg8I,part_328,2026-09-20 20:28:20
"Billabong High International School, Bhopal",School,International school,International school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91099 14228,http://www.bhisbhopal.edu.in/,,,"Bhadbhada, Neelbad, Bhopal, Madhya Pradesh 462044",734105,23.200091,77.3477782,ChIJmwNbauJcfDkRZtBTyXckBJs,https://www.google.com/maps/place/?q=place_id:ChIJmwNbauJcfDkRZtBTyXckBJs,part_328,2026-09-20 20:28:20
St. Xavier's Sr. Sec. Co-ed School,School,Secondary school,Secondary school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 299 9162,http://www.stxaviersbhopal.org/,,,"Awadhpuri Road Opp DAV Public School Barkhera B.H.E.L, Sector C, Bhopal, Madhya Pradesh 462022","Sector C, Berkheda",23.229291,77.480594,ChIJo4yaC45BfDkRUBFwfdcOkwU,https://www.google.com/maps/place/?q=place_id:ChIJo4yaC45BfDkRUBFwfdcOkwU,part_328,2026-09-20 20:28:20
Badamtam High School,School,Senior high school,Senior high school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"38R2+MXQ, Badamtam Tea Garden, West Bengal 734105",734105,27.0917107,88.30248,ChIJ3VcjMcAo5DkRTR96qYnQfAU,https://www.google.com/maps/place/?q=place_id:ChIJ3VcjMcAo5DkRTR96qYnQfAU,part_328,2026-09-20 20:28:21
