business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaranya - A Boutique Stay,Guesthouse,Bed & breakfast,Bed & breakfast,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.9,43.0,"2, Janki Bungalow, Janki Nagar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.2079052,77.4183822,ChIJGcxe_xtDfDkR1-aERvNam9o,https://www.google.com/maps/place/?q=place_id:ChIJGcxe_xtDfDkR1-aERvNam9o,part_328,2026-09-20 20:28:19
Hyatt Place Bhopal,Guesthouse,Hotel,Hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 410 1234,https://www.hyatt.com/hyatt-place/en-US/bhozb-hyatt-place-bhopal?src=corp_lclb_google_seo_bhozb&utm_source=google&utm_medium=organic&utm_campaign=lmr,4.9,628.0,"Bansal Plaza, Railway Station, Habib Ganj, Bhopal, Madhya Pradesh 462016",Habib Ganj,23.2199381,77.4396249,ChIJNbtjtZJDfDkRpqiExyI-E6c,https://www.google.com/maps/place/?q=place_id:ChIJNbtjtZJDfDkRpqiExyI-E6c,part_328,2026-09-20 20:28:19
Red Beryl Home Stay,Guesthouse,Hotel,"Hotel, Service Apartment, Home Stay",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70247 24673,http://www.redberylhomestay.com/,4.8,104.0,"A 75 Housing Board Colony, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2667646,77.3766624,ChIJg2sh085nfDkRQyX-nm8tQHU,https://www.google.com/maps/place/?q=place_id:ChIJg2sh085nfDkRQyX-nm8tQHU,part_328,2026-09-20 20:28:19
Bhopal Guest House & Restaurant,Guesthouse,Guest house,Guest house,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 82230 03040,N/A,3.6,16.0,"Plot No-4, Raisen Rd, Apsara Talkies, Old Subhash Nagar Colony, Shansha Garden, Bhopal, Madhya Pradesh 462023","Apsara Talkies, Old Subhash Nagar Colony, Shansha Garden",23.252043,77.4366905,ChIJG42S955DfDkR1FnxqCVgY7Y,https://www.google.com/maps/place/?q=place_id:ChIJG42S955DfDkR1FnxqCVgY7Y,part_328,2026-09-20 20:28:19
Jehan Numa Retreat Club & Spa,Guesthouse,Resort hotel,Resort hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 75571 70123,https://www.jehannuma.com/retreat-bhopal/,4.5,4403.0,"Vanvihar Rd, Van Vihar National Park, Near, Prempura, Bhopal, Madhya Pradesh 462003","Van Vihar National Park, Near, Prempura",23.218456,77.371731,ChIJi-prdjFdfDkRLb89BgPNgyQ,https://www.google.com/maps/place/?q=place_id:ChIJi-prdjFdfDkRLb89BgPNgyQ,part_328,2026-09-20 20:28:19
Bhojpur Guest House,Guesthouse,Hotel,Hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.4,31.0,"4G2H+GCC, Unnamed Road, Industrial Area, Bhopal, Madhya Pradesh 462046",Industrial Area,23.101310899999998,77.5285248,ChIJV_ofuVxHfDkR3RuLIqL_yog,https://www.google.com/maps/place/?q=place_id:ChIJV_ofuVxHfDkR3RuLIqL_yog,part_328,2026-09-20 20:28:19
Student palace,Guesthouse,Student dormitory,Student dormitory,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62620 27222,N/A,4.9,71.0,"4/27, Surya colony, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Surya colony, Shirdipuram, Kolar Rd",23.180932799999997,77.4219834,ChIJqRmwrQRDfDkR2UVikWRUcEA,https://www.google.com/maps/place/?q=place_id:ChIJqRmwrQRDfDkR2UVikWRUcEA,part_328,2026-09-20 20:28:19
Cosmos Hotel Zorba,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86024 33308,https://thecosmoshotels.com/our-hotels/cosmos-hotel-zorba,4.8,63.0,"Kundan nagar, 49, near BHEL Sangam, Bagmugaliya, Bhopal, Madhya Pradesh 462043","BHEL Sangam Colony, Bagmugaliya",23.1886707,77.46552609999999,ChIJDTJl2-NDfDkRXaVcse9WeME,https://www.google.com/maps/place/?q=place_id:ChIJDTJl2-NDfDkRXaVcse9WeME,part_328,2026-09-20 20:28:19
Hotel Dream Crown,Guesthouse,Hotel,Hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96446 03534,N/A,4.8,118.0,"223, near by sanskar bharti school, near by sage university, Swarna Kunj Colony, Katara Hills, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Swarna Kunj Colony, Katara Hills, Bagmugaliya",23.188073199999998,77.4904615,ChIJvZemYU9BfDkR4p0iBSlsDwc,https://www.google.com/maps/place/?q=place_id:ChIJvZemYU9BfDkR4p0iBSlsDwc,part_328,2026-09-20 20:28:19
Hotel O by OYO Neelbad Guest House,Guesthouse,Hotel,Hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 124 620 1515,https://www.oyorooms.com/250703,2.9,22.0,"Krishna colony, Plot No.5, Kalkheda Rd, near asian hospital, Neelbad, Bhopal, Madhya Pradesh 462044",734105,23.191434599999997,77.3381768,ChIJk8ZiyPRdfDkRy9pzaIAwKuE,https://www.google.com/maps/place/?q=place_id:ChIJk8ZiyPRdfDkRy9pzaIAwKuE,part_328,2026-09-20 20:28:19
Nirwanavibes,Guesthouse,Home Stay,"Home Stay, Resort hotel",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96696 66029,https://nirwanavibes.in/,4.8,70.0,"Iqbal mulaa tekri, Nathulaa Darra marg, near neelbad, Kushalpura, Bhopal, Madhya Pradesh 462044",734105,23.169825799999998,77.3496632,ChIJPSdqtB5dfDkR-33ndpolwB0,https://www.google.com/maps/place/?q=place_id:ChIJPSdqtB5dfDkR-33ndpolwB0,part_328,2026-09-20 20:28:19
The Bali House,Guesthouse,Resort hotel,"Resort hotel, Hotel, Villa",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 84357 77781,http://thebalihouse.in/,4.6,175.0,"Kolar Road, near Sage Greencity, Semri Kalan, Bhopal, Madhya Pradesh 462042",734105,23.1271031,77.440417,ChIJW6WiRwBFfDkRUAzL9m60Twc,https://www.google.com/maps/place/?q=place_id:ChIJW6WiRwBFfDkRUAzL9m60Twc,part_328,2026-09-20 20:28:19
Safal Retreat,Guesthouse,Resort hotel,"Resort hotel, Banquet hall, Event venue, Restaurant, Wedding venue",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93299 19609,http://safalretreat.in/,4.3,1335.0,"Van Vihar Rd, opp. Lakeview Nursery, Prempura, Bhopal, Madhya Pradesh 462003",Prempura,23.220244899999997,77.3737952,ChIJ9wT4Cm5dfDkRahXmYmqn5HM,https://www.google.com/maps/place/?q=place_id:ChIJ9wT4Cm5dfDkRahXmYmqn5HM,part_328,2026-09-20 20:28:19
Hotel Prakash Inn,Guesthouse,Hotel,Hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93031 38504,N/A,3.9,218.0,"Hotel Prakash Inn, 193/B, NH 46, Indra Nagar, Ward Number 11, Mandideep, Bhopal, Madhya Pradesh 462046","Indra Nagar, Ward Number 11, Mandideep",23.0977624,77.5162778,ChIJnYt6tzRGfDkRbz226T0gxgA,https://www.google.com/maps/place/?q=place_id:ChIJnYt6tzRGfDkRbz226T0gxgA,part_328,2026-09-20 20:28:19
Graces Resort,Guesthouse,Resort hotel,"Resort hotel, Event venue, Hotel, Restaurant, Wedding venue",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92852 04856,https://www.gracesresort.com/,4.3,2732.0,"Village konajheer, sehore ichhawar, road, adjacent to Bhopal- Indore highway, Sehore, Madhya Pradesh 466001",734105,23.1334427,77.0496539,ChIJN891dSnyfDkRho6lvVNJNMo,https://www.google.com/maps/place/?q=place_id:ChIJN891dSnyfDkRho6lvVNJNMo,part_328,2026-09-20 20:28:19
Dream Homestay,Guesthouse,Hotel,Hotel,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98261 86084,N/A,4.8,254.0,"MIG A 22/17, Ved Nagar, Nanakheda, Ujjain, Madhya Pradesh 456010","Nanakheda, Rishi Nagar",23.1613392,75.7917186,ChIJRwXPTGt1YzkRX83r_A6P6hs,https://www.google.com/maps/place/?q=place_id:ChIJRwXPTGt1YzkRX83r_A6P6hs,part_328,2026-09-20 20:28:19
A Quiet Nest : Travellers Homestay & Cafe,Guesthouse,Home Stay,Home Stay,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62903 27711,N/A,4.9,,"Harsing, near Sunrise school, Lebong, Hatta, Darjeeling, West Bengal 734105","Kothi Gaon, Lebong",27.0520128,88.27947309999999,ChIJ63ApRa8v5DkRIWk9oKE7pao,https://www.google.com/maps/place/?q=place_id:ChIJ63ApRa8v5DkRIWk9oKE7pao,part_328,2026-09-20 20:28:20
Bhujung Homestay,Guesthouse,Home Stay,Home Stay,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 73194 12727,N/A,5.0,,"Upper Harshing, below gorkha stadium, Kothi Gaon, Lebong, Darjeeling, Lebong and Mineral Spring Tea Garden, West Bengal 734105","Kothi Gaon, Lebong",27.051115,88.27867359999999,ChIJByOFMRUv5DkRV-Xh3XhNE2I,https://www.google.com/maps/place/?q=place_id:ChIJByOFMRUv5DkRV-Xh3XhNE2I,part_328,2026-09-20 20:28:20
Lebong Homestay,Guesthouse,Hotel,"Hotel, Home Stay",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70296 04785,N/A,5.0,,"GHUMTI GOAN C, R. DAS ROAD, Lebong, Darjeeling, West Bengal 734105","Kothi Gaon, Lebong",27.0596487,88.2803589,ChIJ5acuxKwv5DkR9lQXL-PjA9A,https://www.google.com/maps/place/?q=place_id:ChIJ5acuxKwv5DkR9lQXL-PjA9A,part_328,2026-09-20 20:28:20
Village Peace Homestay,Guesthouse,Home Stay,Home Stay,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,,"Lebong, Ging Tea Garden, Darjeeling, West Bengal 734105",Lebong,27.077967299999997,88.28840269999999,ChIJRQHFRQAp5DkRKyIXKQ-aHWU,https://www.google.com/maps/place/?q=place_id:ChIJRQHFRQAp5DkRKyIXKQ-aHWU,part_328,2026-09-20 20:28:20
Kabiraj Rai Home Stay,Guesthouse,Home Stay,Home Stay,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.4,,"28J5+GCG, Dawaipani, Lebong and Mineral Spring Tea Garden, West Bengal 734105",734105,27.0313025,88.3085645,ChIJO9S2M3Iv5DkRlXouvJIYb5U,https://www.google.com/maps/place/?q=place_id:ChIJO9S2M3Iv5DkRlXouvJIYb5U,part_328,2026-09-20 20:28:20
Magnolia Inn Homestay,Guesthouse,Home Stay,Home Stay,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89676 52319,http://www.magnoliainn.in/,4.8,,"Magnolia Inn, Iduline, Lebong, Darjeeling, West Bengal 734105","Iduline, Lebong",27.063341299999998,88.2776428,ChIJPYXMM6Mv5DkRmkNX9etb6Dw,https://www.google.com/maps/place/?q=place_id:ChIJPYXMM6Mv5DkRmkNX9etb6Dw,part_328,2026-09-20 20:28:20
Ratnadeep Homestay unit by BHOBOGHURE,Guesthouse,Home Stay,Home Stay,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.4,,"28M4+6C2, Lebong and Mineral Spring Tea Garden, West Bengal 734105",734105,27.0330317,88.306011,ChIJudtKKgAv5DkRfv0bMdB9JNU,https://www.google.com/maps/place/?q=place_id:ChIJudtKKgAv5DkRfv0bMdB9JNU,part_328,2026-09-20 20:28:20
Athithi Home Stay,Guesthouse,Home Stay,Home Stay,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97330 26050,N/A,4.9,,"Lebong, Iduline, Darjeeling, West Bengal 734105",Lebong,27.064009,88.2780375,ChIJg8a46eov5DkREOTmRtFkkpQ,https://www.google.com/maps/place/?q=place_id:ChIJg8a46eov5DkREOTmRtFkkpQ,part_328,2026-09-20 20:28:20
The Hidden Chapter Homestay,Guesthouse,Home Stay,Home Stay,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70035 41029,N/A,4.9,,"28W3+56X, Mineral Spring Village, Lebong and Mineral Spring Tea Garden, West Bengal 734105",734105,27.0455063,88.30309849999999,ChIJjSFMQAAv5DkR6yIw7FRkDnI,https://www.google.com/maps/place/?q=place_id:ChIJjSFMQAAv5DkR6yIw7FRkDnI,part_328,2026-09-20 20:28:20
