business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Dhanshree Enterprieses,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80 6982 8123,https://stores.exidecare.com/exide-care-dhanshree-enterprieses-battery-store-raisen-road-bhopal-257048/Home?utm_source=locator&utm_medium=googleplaces,4.5,19.0,"Shop No 80, Ashok Palace, Raisen Rd, Ashoka Enclave, Old Subhash Nagar Colony, Govindpura, Bhopal, Madhya Pradesh 462022","Ashoka Enclave, Old Subhash Nagar Colony, Govindpura",23.2527528,77.43517539999999,ChIJ53gW2wVCfDkRhd94l5LewxY,https://www.google.com/maps/place/?q=place_id:ChIJ53gW2wVCfDkRhd94l5LewxY,part_328,2026-09-20 20:28:10
Exide Care - Pradeep Electronics Agency,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80675 18046,https://stores.exidecare.com/exide-care-pradeep-electronics-agency-battery-store-sehore-naka-bhopal-194449/Home?utm_source=locator&utm_medium=googleplaces,3.5,66.0,"SHop No 4/5, Ground Floor, Bhawani Marg, near Sunshine Hotel, Sehore Naka, Bairagarh, Bhopal, Madhya Pradesh 462030","Sehore Naka, Bairagarh",23.2704241,77.3332291,ChIJqYmaAoNnfDkRSAqNORgcxnc,https://www.google.com/maps/place/?q=place_id:ChIJqYmaAoNnfDkRSAqNORgcxnc,part_328,2026-09-20 20:28:10
Exide Care - Shreeji Exide,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80 6935 1902,https://stores.exidecare.com/exide-care-shreeji-exide-battery-store-mp-nagar-bhopal-257051/Home?utm_source=locator&utm_medium=googleplaces,4.2,24.0,"35, Near Manik Agencies, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Manik Agencies, Zone-I, Maharana Pratap Nagar",23.234040999999998,77.435181,ChIJJ8pQZG9CfDkRCmplDEejVeQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8pQZG9CfDkRCmplDEejVeQ,part_328,2026-09-20 20:28:10
Gental Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store, Electronics manufacturer, Light bulb supplier, Lighting store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94250 09443,http://www.enrag.in/,4.7,23.0,"Lig 14, behind ondore, Chitragupt Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Chitragupt Nagar, Kotra Sultanabad",23.2174567,77.39625769999999,ChIJHaIhFmNCfDkRxyM49uK8R6k,https://www.google.com/maps/place/?q=place_id:ChIJHaIhFmNCfDkRxyM49uK8R6k,part_328,2026-09-20 20:28:10
A M Power System,Car and Bike Battery Dealer,Battery Store,Battery Store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98273 44768,N/A,3.4,12.0,"Shop No. 2, B-12, Raisen Rd, near PNB, Govind Garden, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Govindpura",23.2529222,77.437575,ChIJT66GmHdCfDkRmtotvcuJYZE,https://www.google.com/maps/place/?q=place_id:ChIJT66GmHdCfDkRmtotvcuJYZE,part_328,2026-09-20 20:28:10
PRATHAM SALES AND SERVICE,Car and Bike Battery Dealer,Car battery store,Car battery store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 84355 33595,N/A,4.7,10.0,"Add- PLOT, H.N 10, ROAD, in front of HOTEL BRIJ RESIDENCY, SECTOR - B, Vidya Nagar, Bhopal, Madhya Pradesh 462026","SECTOR - B, Vidya Nagar",23.194536499999998,77.4482288,ChIJTQVxlwNDfDkRI4YWFGErN28,https://www.google.com/maps/place/?q=place_id:ChIJTQVxlwNDfDkRI4YWFGErN28,part_328,2026-09-20 20:28:10
Parts Drive India,Car and Bike Battery Dealer,Auto parts store,Auto parts store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98317 22767,N/A,4.7,380.0,"Airport Rd, Aditya Avenue, Bairagarh, Bhopal, Madhya Pradesh 462030","Aditya Avenue, Bairagarh",23.2849765,77.3530692,ChIJtRNLFCtnfDkRLEaLnIv00Co,https://www.google.com/maps/place/?q=place_id:ChIJtRNLFCtnfDkRLEaLnIv00Co,part_328,2026-09-20 20:28:10
HJ Wheels and Accessories,Car and Bike Battery Dealer,Tire shop,Tire shop,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98264 95090,N/A,4.4,58.0,"Buiding No 41, Main Road, beside Venus Scan Centre, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.2342609,77.4026985,ChIJESAZ6JVCfDkRa23KGjyJtLE,https://www.google.com/maps/place/?q=place_id:ChIJESAZ6JVCfDkRa23KGjyJtLE,part_328,2026-09-20 20:28:10
Competent Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 255 5630,http://competent.co.in/,5.0,4.0,"19, opposite Punjab National Bank, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2317458,77.4347653,ChIJAQAAwGdCfDkR7QupqOWwynw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR7QupqOWwynw,part_328,2026-09-20 20:28:10
Gupta Electronics Spare House,Car and Bike Battery Dealer,Electronics store,Electronics store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98932 78069,N/A,4.5,179.0,"Shop no 10, Giriraj Complex, Infront of hotel satya villas, Plot no 45, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462023","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2304271,77.43485489999999,ChIJd092n5xDfDkRAtScP5rzmFY,https://www.google.com/maps/place/?q=place_id:ChIJd092n5xDfDkRAtScP5rzmFY,part_328,2026-09-20 20:28:10
