business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janapriya Jewellers JPJ,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",734011,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_328,2026-09-20 20:22:32
Kalika Prasad Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91630 16486,https://www.instagram.com/jewellerkalikaprasad?igsh=ZHozZ3c4dW1lamto,4.9,,"Tram Depot, 214, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682226,88.32418729999999,ChIJK1dioYB3AjoR27jiPgkvnzY,https://www.google.com/maps/place/?q=place_id:ChIJK1dioYB3AjoR27jiPgkvnzY,part_328,2026-09-20 20:22:32
Maity Gini Palace,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98302 18632,http://maityginipalace.com/,4.7,,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.59077,88.3206036,ChIJT3TD4x54AjoRjW5x635cIvg,https://www.google.com/maps/place/?q=place_id:ChIJT3TD4x54AjoRjW5x635cIvg,part_328,2026-09-20 20:22:32
Aagni Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90511 76333,https://www.aagnijewellers.com/,4.2,,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_328,2026-09-20 20:22:32
SB JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 62918 14118,http://www.sbjewellers.co/,4.4,,"143, 1/A, Narasingha Dutta Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5907452,88.32057669999999,ChIJZ5sgO0p5AjoReWtlliqPHUE,https://www.google.com/maps/place/?q=place_id:ChIJZ5sgO0p5AjoReWtlliqPHUE,part_328,2026-09-20 20:22:32
RAJLOKKHI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"46/1, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592417899999997,88.315326,ChIJrWgFFgB5AjoRJUHmYmWcbMk,https://www.google.com/maps/place/?q=place_id:ChIJrWgFFgB5AjoRJUHmYmWcbMk,part_328,2026-09-20 20:22:32
Jaisree Jewels,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.4,5.0,"Nivedita Rd, opp. Margaret English School, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734001","Ward 2, Pradhan Nagar",26.7323025,88.41772979999999,ChIJAUUe-PNB5DkR96TArJSX4P8,https://www.google.com/maps/place/?q=place_id:ChIJAUUe-PNB5DkR96TArJSX4P8,part_328,2026-09-20 20:22:33
Goldsmith Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Clothing Accessories Store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96413 55244,N/A,,,"Road, Ward 1, Mahananda Para, Matigara, Siliguri, West Bengal 734005","Ward 1, Mahananda Para",26.710353599999998,88.4081128,ChIJ_QoIxE5B5DkRRGHUEB0sYHw,https://www.google.com/maps/place/?q=place_id:ChIJ_QoIxE5B5DkRRGHUEB0sYHw,part_328,2026-09-20 20:22:33
SRIJA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94745 15177,N/A,5.0,1.0,"Medicine Markt, Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143379,88.4247326,ChIJMc7In2tB5DkRP6Dfl0oV5ig,https://www.google.com/maps/place/?q=place_id:ChIJMc7In2tB5DkRP6Dfl0oV5ig,part_328,2026-09-20 20:22:33
Queens Jewel House Private Limited,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 88806 85686,N/A,5.0,1.0,"Gali No. 2, Seth Srilal Market, beside of Mumuso Shop, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715999999999998,88.42403159999999,ChIJ9dHiKgBB5DkRr5JUSOr1bjg,https://www.google.com/maps/place/?q=place_id:ChIJ9dHiKgBB5DkRr5JUSOr1bjg,part_328,2026-09-20 20:22:33
