business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDAAN HOTELS | HOTEL CLOVER & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Hotel",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95550 33033,https://www.udaanhotels.com/our-hotels/siliguri/udaan-clover-hotel-banquet-siliguri-pure-veg,4.3,,"PCVP+JHH Bus Terminus, Sevoke Rd, Near PC Mittal, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7439176,88.4363803,ChIJJ_LiR4dB5DkRl0kdyMow5dg,https://www.google.com/maps/place/?q=place_id:ChIJJ_LiR4dB5DkRl0kdyMow5dg,part_328,2026-09-20 20:17:34
Rasiklals The Farm Boutique | Farmhouse in Siliguri,Banquet Hall,Farmstay,Farmstay,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,,"Betgara, near Kendriya Vidyalaya, Salugara, Siliguri, West Bengal 734008",Salugara,26.785688999999998,88.4416226,ChIJhTcN-AhB5DkR7l5m4CLCwwA,https://www.google.com/maps/place/?q=place_id:ChIJhTcN-AhB5DkR7l5m4CLCwwA,part_328,2026-09-20 20:17:34
The Grand Casa,Banquet Hall,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99333 84488,https://thegrandcasa.in/,4.5,,"Gaurcharan 500, mtrs ahead of Royal Academy School, Matigara, Siliguri, West Bengal 734010",734003,26.733088,88.3806049,ChIJLcjuPgBH5DkRHi60Quaf1DQ,https://www.google.com/maps/place/?q=place_id:ChIJLcjuPgBH5DkRHi60Quaf1DQ,part_328,2026-09-20 20:17:34
The Cindrella Hotel,Banquet Hall,Hotel,"Hotel, Bar, Karaoke bar, North Indian restaurant, Restaurant, Vegetarian restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 22717,http://www.cindrellahotels.com/,4.1,,"3rd Mile, The Cindrella Hotel, 3rd, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7555633,88.4414145,ChIJz-FP8W9B5DkRjHUhH-Y0usg,https://www.google.com/maps/place/?q=place_id:ChIJz-FP8W9B5DkRjHUhH-Y0usg,part_328,2026-09-20 20:17:34
Upper Room,Banquet Hall,Conference center,Conference center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70013 06377,N/A,4.3,,"Pragati, opposite Gulma Dhaba, Gulma Ln 4, Gulmakhari, Siliguri, West Bengal 734003",734003,26.799564999999998,88.4138425,ChIJUbGbj1I_5DkR4BJCNRprLP8,https://www.google.com/maps/place/?q=place_id:ChIJUbGbj1I_5DkR4BJCNRprLP8,part_328,2026-09-20 20:17:34
Siddhi Vinayak Banquet,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 38111,N/A,4.3,295.0,"Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7028322,88.4176801,ChIJ-_2m9VxB5DkRhW8gcq6SGx0,https://www.google.com/maps/place/?q=place_id:ChIJ-_2m9VxB5DkRhW8gcq6SGx0,part_328,2026-09-20 20:17:35
Utsav banquet hall,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.2,9.0,"Tumbajote, Siliguri, Patiram, West Bengal 734010",Tumbajote,26.7115372,88.39762069999999,ChIJledaHiVH5DkRHsHFVdv2qdA,https://www.google.com/maps/place/?q=place_id:ChIJledaHiVH5DkRHsHFVdv2qdA,part_328,2026-09-20 20:17:35
Durga Bhawan (Banquet Hall),Banquet Hall,Community center,Community center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 33440,N/A,4.1,10.0,"Amtala Road, Chayan Para, Siliguri, West Bengal 734001",Chayan Para,26.722637799999998,88.4534597,ChIJx6l2LwBB5DkRtWgK0rHbcVw,https://www.google.com/maps/place/?q=place_id:ChIJx6l2LwBB5DkRtWgK0rHbcVw,part_328,2026-09-20 20:17:35
Ratan Dutta Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,,"PC4W+HRG rabindra neer building, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.706562599999998,88.4474164,ChIJdTL6AABB5DkRoyzdYya2oAA,https://www.google.com/maps/place/?q=place_id:ChIJdTL6AABB5DkRoyzdYya2oAA,part_328,2026-09-20 20:17:36
Divyam Hotel & Banquets,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79808 69878,N/A,4.8,,"P82P+QQ3 Alaka Jagat Building, College para, Bagdogra, Rupsing, West Bengal 734014",734003,26.7019375,88.33693749999999,ChIJuQ-PdgBH5DkR6OJBQIrqrH8,https://www.google.com/maps/place/?q=place_id:ChIJuQ-PdgBH5DkR6OJBQIrqrH8,part_328,2026-09-20 20:17:36
Soham Banquets,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 1682,N/A,5.0,,"Hotel Saluja Residency, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7133264,88.42392919999999,ChIJiTRryeZB5DkRP09KZiRQO5s,https://www.google.com/maps/place/?q=place_id:ChIJiTRryeZB5DkRP09KZiRQO5s,part_328,2026-09-20 20:17:36
THE CROWN PALACE,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96097 19373,N/A,4.9,,"Shiv Mandir, Kharak, Kharag Singh Rd, Siliguri, Bairatisal, West Bengal 734013",734003,26.717319099999997,88.3501672,ChIJdc7EaApB5DkRRB6nj_lNzaU,https://www.google.com/maps/place/?q=place_id:ChIJdc7EaApB5DkRRB6nj_lNzaU,part_328,2026-09-20 20:17:36
Sabita Bhawan,Banquet Hall,Banquet hall,Banquet hall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 92586,https://seaskyinnovations.in/,3.9,,"PC8X+HQC, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7164447,88.44938499999999,ChIJwcI-F5hB5DkRE5smGBarIWo,https://www.google.com/maps/place/?q=place_id:ChIJwcI-F5hB5DkRE5smGBarIWo,part_328,2026-09-20 20:17:36
MANGALAM MULTI SOLUTIONS ENTERPRISE,Banquet Hall,Cleaning products supplier,"Cleaning products supplier, Electrical products wholesaler, Wholesaler household appliances",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,,"Saradamoni Rd, Ashram Para, Ward No. 14, Siliguri, West Bengal 734001","Ashram Para, Ward No. 14",26.7211578,88.42965219999999,ChIJRylQERhB5DkRnlx_Mn48Sgw,https://www.google.com/maps/place/?q=place_id:ChIJRylQERhB5DkRnlx_Mn48Sgw,part_328,2026-09-20 20:17:36
Hotel Grand Palace and Banquet,Banquet Hall,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77192 83291,https://www.hotelgrandpalacebanquet.com/,4.6,,"Near NJP Railway station Tinbatti more, Noukaghat Rd, Babupara, Siliguri, West Bengal 734001","Ward 31, Babupara",26.689844899999997,88.4141676,ChIJu21jgeRD5DkRu7CWRSm9KoU,https://www.google.com/maps/place/?q=place_id:ChIJu21jgeRD5DkRu7CWRSm9KoU,part_328,2026-09-20 20:17:36
Fortune Select Siliguri - Member ITC Hotels’ Group,Banquet Hall,Hotel,Hotel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 310 1600,https://www.itchotels.com/in/en/fortuneselect-siliguri,4.6,,"Eastern Bypass, PO, Sevoke Road, Baikunthapally, Siliguri, West Bengal 734001","Baikunthapally, Bankim Nagar",26.740277499999998,88.45560259999999,ChIJeeLuRQBB5DkRflJLyUvSof8,https://www.google.com/maps/place/?q=place_id:ChIJeeLuRQBB5DkRflJLyUvSof8,part_328,2026-09-20 20:17:36
