business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIRST CHOICE UNIFORM,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"B No. 4/20, Mall, near South City, Ward 2, Pradhan Nagar, Kolkata, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732391999999997,88.41739319999999,ChIJAfBwCmhB5DkRK4U9tNFktbo,https://www.google.com/maps/place/?q=place_id:ChIJAfBwCmhB5DkRK4U9tNFktbo,part_328,2026-09-20 20:17:19
Yankcouture,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90027 73476,https://yankcouture.com/,,,"2nd, near, lions club eye hospital, Bhanu Nagar, Siliguri, West Bengal 734003","Ward 46, Champasari",26.736780399999997,88.41272409999999,ChIJXU5EEklB5DkRwlqeD8iVTQE,https://www.google.com/maps/place/?q=place_id:ChIJXU5EEklB5DkRwlqeD8iVTQE,part_328,2026-09-20 20:17:19
Ashok Industries,Uniform Manufacturer,Uniform store,"Uniform store, Army & navy surplus shop, Army facility",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78722 23137,N/A,5.0,5.0,"287, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7180745,88.4254071,ChIJT-v3rhRB5DkR7nlzbNIsFRs,https://www.google.com/maps/place/?q=place_id:ChIJT-v3rhRB5DkR7nlzbNIsFRs,part_328,2026-09-20 20:17:20
Laddu Gopal Boutique,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,2.0,"Sevoke Rd, behind Vishal Cinema Hall, opposite Green Vista Apartment, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7322001,88.4308471,ChIJ-Vaer_9B5DkRhFdUXfQt9DM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vaer_9B5DkRhFdUXfQt9DM,part_328,2026-09-20 20:17:20
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,103.0,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_328,2026-09-20 20:17:20
Nataraj dokan,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 252 5941,N/A,4.0,146.0,"Shiw Mainson, 137, Bidhan Rd, near old Dooras Bus stand, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177449,88.4265862,ChIJZ0l1p2xB5DkRIFBRaSwuMF4,https://www.google.com/maps/place/?q=place_id:ChIJZ0l1p2xB5DkRIFBRaSwuMF4,part_328,2026-09-20 20:17:21
Binny’s Kithania,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 12367,N/A,3.1,118.0,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7153717,88.42316919999999,ChIJZwNf_mtB5DkRGsx7e9Z9PKw,https://www.google.com/maps/place/?q=place_id:ChIJZwNf_mtB5DkRGsx7e9Z9PKw,part_328,2026-09-20 20:17:21
Wearup India,Uniform Manufacturer,Decal supplier,"Decal supplier, Auto parts store, Auto restoration service, Bike wash, Auto Accessories Store, Car wash, Motorcycle parts store, Motorcycle shop, Sticker Manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62963 96462,N/A,4.9,101.0,"Medical More, Shibmandir, Opp. of Mukta Nursing Home, Sarada Pally, Siliguri, West Bengal 734011",Sarada Pally,26.7101267,88.3675714,ChIJz22QfUpH5DkR1p4P3auSDnE,https://www.google.com/maps/place/?q=place_id:ChIJz22QfUpH5DkR1p4P3auSDnE,part_328,2026-09-20 20:17:21
Student Gallery,Uniform Manufacturer,School supply store,School supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 47523,N/A,2.6,25.0,"1st floor, 4/5, Boder Rd, Burdwan Rd, Hemanta Basu Colony, Ward 4, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.709062,88.4169482,ChIJhcxEmkNB5DkRRKvvfXnEqw4,https://www.google.com/maps/place/?q=place_id:ChIJhcxEmkNB5DkRRKvvfXnEqw4,part_328,2026-09-20 20:17:21
School Uniform Retailers,Uniform Manufacturer,Uniform store,"Uniform store, School",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"37 R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkREGKlUt-5DTQ,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkREGKlUt-5DTQ,part_328,2026-09-20 20:17:21
Shree Tirupati Traders,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 38881,N/A,,,"Seth Srilal Market, 76/1, Momo Gali, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715724599999998,88.42368379999999,ChIJH62SULFB5DkRTu8CEgfvHr8,https://www.google.com/maps/place/?q=place_id:ChIJH62SULFB5DkRTu8CEgfvHr8,part_328,2026-09-20 20:17:21
