business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumai Studio,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95476 88130,N/A,3.3,26.0,"95, Hill Cart Rd, Kurseong, West Bengal 734203",734008,26.879858,88.2770197,ChIJYQl-xdI25DkR-q4E34m6Syg,https://www.google.com/maps/place/?q=place_id:ChIJYQl-xdI25DkR-q4E34m6Syg,part_328,2026-09-20 20:20:51
Photoshop,Photographers,Photography service,Photography service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86703 06198,N/A,5.0,2.0,"V857+J2P Cart Road, Gurung Goan, Gayabari, Kurseong, West Bengal 734223",Gurung Goan,26.859093299999998,88.312649,ChIJ49Sikbs35DkR2LnytjJeuSg,https://www.google.com/maps/place/?q=place_id:ChIJ49Sikbs35DkR2LnytjJeuSg,part_328,2026-09-20 20:20:51
"Howrah Photographer - Wedding, Pre-Wedding, Maternity, Annaprasan",Photographers,Photographer,"Photographer, Digital printing service, Drone service, Photography Class, Photography service, Shooting event area, Video production service, Wedding photographer, Wedding Portrait Studio, Wedding service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79080 41425,https://howrahphotographer.com/,5.0,16.0,"Wedding Photographer, 60/1, Natabar Paul Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.595809499999998,88.3186664,ChIJdzi4knZ5AjoRwySsRk3goBM,https://www.google.com/maps/place/?q=place_id:ChIJdzi4knZ5AjoRwySsRk3goBM,part_328,2026-09-20 20:20:51
The Sparkling Wedding,Photographers,Wedding photographer,Wedding photographer,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74399 68048,https://www.thesparklingwedding.com/,4.8,187.0,"8/2/1A, Dhiren Sen Sarani, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5859707,88.3720565,ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,https://www.google.com/maps/place/?q=place_id:ChIJ7fDFvIaQ-DkRk4lHFN8GVOY,part_328,2026-09-20 20:20:51
COMPTECH KURSEONG,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 62964 33056,N/A,5.0,1.0,"HAT BAZAR, opposite ZIMBA SWEETS, Kurseong, West Bengal 734203",734008,26.879439599999998,88.2772787,ChIJYV0li-M35DkRBCVAU-FLU44,https://www.google.com/maps/place/?q=place_id:ChIJYV0li-M35DkRBCVAU-FLU44,part_328,2026-09-20 20:20:51
Wedding Pabitra Rista,Photographers,Photographer,"Photographer, Service establishment",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,11.0,"Wedding Pabitra Rista, 734008, India",734008,21.0680074,82.7525294,ChIJx1qosFRB5DkRYXAwmXiZ_is,https://www.google.com/maps/place/?q=place_id:ChIJx1qosFRB5DkRYXAwmXiZ_is,part_328,2026-09-20 20:20:51
D&D World Photography,Photographers,Photography studio,Photography studio,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_328,2026-09-20 20:20:51
Mr Bantawa digital Solutions,Photographers,Internet cafe,"Internet cafe, Photography studio",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.5,2.0,"Malotar tea garden, Kurseong, West Bengal 734008",734008,26.904335399999997,88.3510211,ChIJ7akDNMI75DkRAEnSpkeRb7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7akDNMI75DkRAEnSpkeRb7Y,part_328,2026-09-20 20:20:51
Teesta Beauty View Point,Photographers,Tourist attraction,Tourist attraction,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,4.6,312.0,"WCPV+J9Q, Sittong Forest, West Bengal 734008",734008,26.936577099999997,88.4434809,ChIJ32STKTI95DkR64bhVAbeWpE,https://www.google.com/maps/place/?q=place_id:ChIJ32STKTI95DkR64bhVAbeWpE,part_328,2026-09-20 20:20:51
Xpressions,Photographers,Photography studio,"Photography studio, Picture frame shop",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98325 88948,N/A,4.8,6.0,"A/R/40, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160776,88.4260999,ChIJ6_llSplB5DkREiW77sfPmVo,https://www.google.com/maps/place/?q=place_id:ChIJ6_llSplB5DkREiW77sfPmVo,part_328,2026-09-20 20:20:51
