business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 731 402 5294,http://www.anjaliceramics.com/,4.4,190.0,"1122-H, Rajiv Awas Vihar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Rajiv Awas Vihar, Part I, Scheme No 114",22.769372699999998,75.889251,ChIJzfyap7YCYzkR-3cDeBapiI8,https://www.google.com/maps/place/?q=place_id:ChIJzfyap7YCYzkR-3cDeBapiI8,part_328,2026-09-20 20:25:51
Ceramic studio,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Marble supplier",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97998 45566,N/A,4.1,21.0,"SAMARPIT complex, 1, RK Circle, near Prabhu Shri Apartment, Pulla, Pulla Bhuwana, Mahaveer Colony Park, Udaipur, Bhuwana, Rajasthan 313001","Pulla, Pulla Bhuwana, Mahaveer Colony Park",24.610321799999998,73.6988928,ChIJO0w4uP3lZzkRU1gwrhkPNe4,https://www.google.com/maps/place/?q=place_id:ChIJO0w4uP3lZzkRU1gwrhkPNe4,part_328,2026-09-20 20:25:51
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77740 83555,N/A,4.2,323.0,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_328,2026-09-20 20:25:51
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,856.0,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",734101,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_328,2026-09-20 20:25:51
VICTORY MARBLES TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Granite supplier, Tile store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94262 82395,https://www.kajariaceramics.com/,4.6,17.0,"3, PLOT NO, near G.I D.C, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.481661799999998,73.295977,ChIJharptX7xXTkRXomM23iUT-Q,https://www.google.com/maps/place/?q=place_id:ChIJharptX7xXTkRXomM23iUT-Q,part_328,2026-09-20 20:25:51
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94250 62647,N/A,3.9,,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_328,2026-09-20 20:25:51
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_328,2026-09-20 20:25:51
HARKAMALS TILES BEST QUTONE DISPLAY SIMPOLO KERAKOLL COLORTILE- Qutone tiles Distributor/Simpolo tiles dealers/Colors tiles,Tile and Marble Showroom,Tile store,Tile store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98272 11537,http://business.google.com/website/harkamals-tiles-and-bath-fittings,4.6,,"Plot no R 46, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.2272934,77.4374109,ChIJMQb8VUNCfDkRScXPFNMSSmk,https://www.google.com/maps/place/?q=place_id:ChIJMQb8VUNCfDkRScXPFNMSSmk,part_328,2026-09-20 20:25:51
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88711 42195,http://www.samriddhitiles.com/,4.7,,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_328,2026-09-20 20:25:51
Rajeev tiles,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93039 25777,N/A,1.0,,"236, near optimus college, New Jiwaji Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","New Jiwaji Nagar, Thatipur",26.220835299999997,78.2067431,ChIJy6f2lOjBdjkRgqU6T2a_ek8,https://www.google.com/maps/place/?q=place_id:ChIJy6f2lOjBdjkRgqU6T2a_ek8,part_328,2026-09-20 20:25:51
Prakash Tiles,Tile and Marble Showroom,Tile store,"Tile store, Tile manufacturer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91360 24870,N/A,4.4,,"Near, Chaudhary Charan Singh Rd, Prakash Nagar, Shiv Park, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","Prakash Nagar, Shiv Park, Khora Colony, Sector 62A",28.616431,77.341808,ChIJVcqwXCPlDDkRLVCpxDkChi4,https://www.google.com/maps/place/?q=place_id:ChIJVcqwXCPlDDkRLVCpxDkChi4,part_328,2026-09-20 20:25:51
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_328,2026-09-20 20:25:51
Maruti Tiles,Tile and Marble Showroom,Tile store,Tile store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 731 407 8374,N/A,4.2,,"Gate Ts, 46, Navlakha Rd, near Anaj Mandi, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.706010799999998,75.8687211,ChIJq6qqqh_9YjkRpmFhQXKD66I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRpmFhQXKD66I,part_328,2026-09-20 20:25:51
Tawakkal Tiles,Tile and Marble Showroom,Tile store,Tile store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 92705 65515,N/A,4.5,,"Perfect Dharam Kata Chowk, Walgaon Rd, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9516875,77.7396875,ChIJPbbZ4rO81jsRRUtrg5amLbg,https://www.google.com/maps/place/?q=place_id:ChIJPbbZ4rO81jsRRUtrg5amLbg,part_328,2026-09-20 20:25:51
Technostone,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98104 24718,http://www.technostone.in/,4.2,,"Khasra No. 12, Fatehpur Beri, SSN Marg, Chattarpur Mandir Rd, near Ram Rattan Estate, New Delhi, Delhi 110074",Fatehpur Beri,28.4618081,77.1853872,ChIJoSU2VSYfDTkRLZfrHewrQbA,https://www.google.com/maps/place/?q=place_id:ChIJoSU2VSYfDTkRLZfrHewrQbA,part_328,2026-09-20 20:25:51
