business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhaya Printers,Printing Press and Offset Printer,Custom label printer,Custom label printer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.9,55.0,"PC7F+72J, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713206999999997,88.42251739999999,ChIJ51C1RmpB5DkR3TcrFkjhOI8,https://www.google.com/maps/place/?q=place_id:ChIJ51C1RmpB5DkR3TcrFkjhOI8,part_328,2026-09-20 20:17:39
Shahil Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Offset Printer, Screen printer, Stamp shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 40541,N/A,4.1,14.0,"PCPG+HM9, Lower Bhanu Nagar, Dasrath Pally, Pradhan Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Dasrath Pally, Pradhan Nagar",26.7364239,88.4267268,ChIJa5hxFhxB5DkR5PU2U4OHqAE,https://www.google.com/maps/place/?q=place_id:ChIJa5hxFhxB5DkR5PU2U4OHqAE,part_328,2026-09-20 20:17:39
Simco Print & Pack,Printing Press and Offset Printer,Offset Printer,Offset Printer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,3.0,"Mitruka House, Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.707009,88.4227429,ChIJAUbQBBRB5DkRL29-TgL3ej4,https://www.google.com/maps/place/?q=place_id:ChIJAUbQBBRB5DkRL29-TgL3ej4,part_328,2026-09-20 20:17:39
Sun Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 19731,N/A,4.2,10.0,"Shed no. 33, Siliguri Industrial Estate, Sevoke Road, Besides Sachitra Hotel, Ward 41, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.734492799999998,88.43450229999999,ChIJ6z9_EgRB5DkRPCUUolEjt50,https://www.google.com/maps/place/?q=place_id:ChIJ6z9_EgRB5DkRPCUUolEjt50,part_328,2026-09-20 20:17:39
Shree Shyam Printers,Printing Press and Offset Printer,Print shop,Print shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70012 17532,http://shreeshyamprinters.shop/,4.3,23.0,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7257015,88.43729929999999,ChIJk2eRvRNB5DkRA5RfgE8k0t0,https://www.google.com/maps/place/?q=place_id:ChIJk2eRvRNB5DkRA5RfgE8k0t0,part_328,2026-09-20 20:17:39
Impact Printer,Printing Press and Offset Printer,Commercial printer,Commercial printer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99330 61619,http://www.impact98.com/,4.2,36.0,"PC9G+CPC, Nazrul Sarani, Besides Hotel Dolly Inn, Bidhan Road, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7185594,88.42677309999999,ChIJnyBFQRNB5DkR5HEWrGyRT28,https://www.google.com/maps/place/?q=place_id:ChIJnyBFQRNB5DkR5HEWrGyRT28,part_328,2026-09-20 20:17:39
Pushpa Printing Press,Printing Press and Offset Printer,Print shop,Print shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98329 99057,N/A,5.0,2.0,"Joymani Bhawan, VENUS MORE, BACK SIDE OF, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7114093,88.4255927,ChIJEVA0VLJB5DkR1TDN8NIorIU,https://www.google.com/maps/place/?q=place_id:ChIJEVA0VLJB5DkR1TDN8NIorIU,part_328,2026-09-20 20:17:39
Systematic Designers & Printers Pvt. Ltd.,Printing Press and Offset Printer,Print shop,Print shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 264 1555,N/A,4.5,69.0,"3rd Floor, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726623,88.4300674,ChIJg5BkMRBB5DkRyZ8ezqeAfcQ,https://www.google.com/maps/place/?q=place_id:ChIJg5BkMRBB5DkRyZ8ezqeAfcQ,part_328,2026-09-20 20:17:39
Abiskar Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Greeting card shop, Screen printing shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89068 02821,N/A,4.4,123.0,"Nivedita Market, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7104482,88.4274416,ChIJlf5jkW5B5DkRQk7IKEzYmjE,https://www.google.com/maps/place/?q=place_id:ChIJlf5jkW5B5DkRQk7IKEzYmjE,part_328,2026-09-20 20:17:39
Somz Creation,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Print shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 01322,http://www.facebook.com/somz.creation/,5.0,19.0,"Kanailal Dutta Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.716272,88.4323101,ChIJZ1R17FFB5DkRUbqIpKzyGBk,https://www.google.com/maps/place/?q=place_id:ChIJZ1R17FFB5DkRUbqIpKzyGBk,part_328,2026-09-20 20:17:39
My Print,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Printing equipment supplier, Computer accessories store, Computer service, Computer software store, Digital printer, Digital printing service, Printed music publisher",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62944 35698,https://www.myprintmachines.com/,4.8,161.0,"Thakur Panchanan Rd, opposite Hill View Residency, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7576552,88.4488318,ChIJZU8tKWlB5DkR6QV9JTqNp64,https://www.google.com/maps/place/?q=place_id:ChIJZU8tKWlB5DkR6QV9JTqNp64,part_328,2026-09-20 20:17:39
Rich Offset (I) Pvt. Ltd,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93224 28845,N/A,4.3,30.0,"GARG PLAZA VILLAGE: -KANCHANBARI P.O. FULBARI HAT Dist, Binnaguri, West Bengal 734015",734003,26.648954699999997,88.4308976,ChIJhemIeKhD5DkRmsdaEUpY7TI,https://www.google.com/maps/place/?q=place_id:ChIJhemIeKhD5DkRmsdaEUpY7TI,part_328,2026-09-20 20:17:39
DB Creation x Gurkha Printing Press in Siliguri,Printing Press and Offset Printer,Digital printing service,Digital printing service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90644 30354,N/A,4.9,63.0,"1st Floor, Malancha Govinda Bhawan, Nazrul Sarani, near Hotel Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718556399999997,88.4270639,ChIJvfciW41B5DkRAQZcz9clcBk,https://www.google.com/maps/place/?q=place_id:ChIJvfciW41B5DkRAQZcz9clcBk,part_328,2026-09-20 20:17:39
S.S. PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75010 86197,N/A,4.7,29.0,"Ramkrishna Road, Near Haipal More, Haiderpara Main Rd, beside Canarabank, Siliguri, West Bengal 734001","Ward 39, Hakim Para",26.7197067,88.4359748,ChIJ3WrDktlB5DkR1or5NwsP2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDktlB5DkR1or5NwsP2Fs,part_328,2026-09-20 20:17:39
Shivakoti Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 251 3918,N/A,4.5,6.0,"Unnati St, Ward 3, Janta Nagar, Siliguri, West Bengal 734003","Ward 3, Janta Nagar",26.726804899999998,88.41862379999999,ChIJR79zj6VB5DkR6t3zkVtkbgs,https://www.google.com/maps/place/?q=place_id:ChIJR79zj6VB5DkR6t3zkVtkbgs,part_328,2026-09-20 20:17:41
