business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98111 50902,http://posonline.net.in/,4.7,,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_328,2026-09-20 20:17:42
SYMBOL Identification System,POS and Billing Software Vendor,Sticker Manufacturer,"Sticker Manufacturer, Custom label printer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 72898 69160,https://symbolifs.co.in/,5.0,,"Niranjan Nagar, 1035/AR, Khudiram Bose Sarani, Eastern Bypass, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7097892,88.45787779999999,ChIJWdaxpSdB5DkRyC3l2-TQ40E,https://www.google.com/maps/place/?q=place_id:ChIJWdaxpSdB5DkRyC3l2-TQ40E,part_328,2026-09-20 20:17:42
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_328,2026-09-20 20:17:42
Koushiki Software,POS and Billing Software Vendor,Software company,Software company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93300 96280,https://www.koushikisoftware.com/,4.9,,"72/2, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.623456899999997,88.40502459999999,ChIJkbe_lK6f-DkRGxDd_oyexLc,https://www.google.com/maps/place/?q=place_id:ChIJkbe_lK6f-DkRGxDd_oyexLc,part_328,2026-09-20 20:17:42
Posit Source Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 40 8728 8654,http://www.positsource.com/,4.8,,"Supreme Headquarters Office, 504, Yash Orchid Private Road, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.5526664,73.7709809,ChIJl-jFq-u_wjsR1gyrKapU6k8,https://www.google.com/maps/place/?q=place_id:ChIJl-jFq-u_wjsR1gyrKapU6k8,part_328,2026-09-20 20:17:42
Sateri digital PVT. Ltd,POS and Billing Software Vendor,Software company,Software company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90044 59995,http://sateridigital.com/,5.0,,"Depot, Apartment, Plot No 204, Paud Rd, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Right Bhusari Colony, Kothrud",18.511523399999998,73.7917724,ChIJe_QL_jW_wjsRjneZrOHVu9k,https://www.google.com/maps/place/?q=place_id:ChIJe_QL_jW_wjsRjneZrOHVu9k,part_328,2026-09-20 20:17:42
Fixfin Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer support and services, Consultant, E-commerce service, Information services, Web hosting company, Website designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98369 79999,https://www.fixfintechnologies.com/,4.8,38.0,"Phase - 2, 1st Floor, Webel IT Park, Paribahan Nagar, Siliguri, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.7266233,88.3851282,ChIJtUwXEsNG5DkRbAuWKoe6-q4,https://www.google.com/maps/place/?q=place_id:ChIJtUwXEsNG5DkRbAuWKoe6-q4,part_328,2026-09-20 20:17:43
Encoders Unlimited,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97337 12121,https://encodersunlimited.com/,5.0,66.0,"22/2, Ashutosh Mukherjee Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710265699999997,88.431151,ChIJERf5CW5B5DkR_XKqQFqK1VY,https://www.google.com/maps/place/?q=place_id:ChIJERf5CW5B5DkR_XKqQFqK1VY,part_328,2026-09-20 20:17:43
Saraf Instrument,POS and Billing Software Vendor,Weighing Scale Supplier,"Weighing Scale Supplier, Battery Store, Coffee machine supplier, Fire protection system supplier, Office equipment supplier, Packaging company, Packaging supply store, Scale repair service, Security system supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97490 97843,https://sarafinstrument.com/,4.2,37.0,"Yadav Samiti Market Complex, Hill Cart Rd, near Venus More Traffic Point, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.711907399999998,88.4258862,ChIJj2Dxq25B5DkREHTRMYmshRI,https://www.google.com/maps/place/?q=place_id:ChIJj2Dxq25B5DkREHTRMYmshRI,part_328,2026-09-20 20:17:43
Taskcons,POS and Billing Software Vendor,Software company,"Software company, Business development service, Computer consultant, Computer software store, Computer support and services, Graphic designer, Internet marketing service, Marketing agency, Website designer, Web hosting company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94754 22045,https://www.taskcons.in/,5.0,12.0,"Word No 40, Iskcon Rd, Ghogomali, Siliguri, West Bengal 734001",Ghogomali,26.729820999999998,88.4553828,ChIJI7PSa9pB5DkRMGIvb9d97p0,https://www.google.com/maps/place/?q=place_id:ChIJI7PSa9pB5DkRMGIvb9d97p0,part_328,2026-09-20 20:17:43
