business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Swagatam International,Guesthouse,Guest house,"Guest house, Inn, Restaurant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98300 71947,http://www.swagataminternational.com/,4.0,345,"8/2221, Kaji Nazrul Islam Avenue, VIP Rd, beside Big Bazar, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6171144,88.43221369999999,ChIJfcDQrEie-DkRGpkML6TX7s8,https://www.google.com/maps/place/?q=place_id:ChIJfcDQrEie-DkRGpkML6TX7s8,part_328,2026-09-20 20:27:44
Hotel Kanan Inn,Guesthouse,Hotel,Hotel,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89024 30639,https://hotelkananinn.in/,4.7,1850,"1 No, Gate Airport, 40, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425536,88.4301414,ChIJcb9-CXqf-DkRdqnuXsFLGbc,https://www.google.com/maps/place/?q=place_id:ChIJcb9-CXqf-DkRdqnuXsFLGbc,part_328,2026-09-20 20:27:44
Ashirbad Inn,Guesthouse,Hotel,Hotel,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98367 07454,http://ashirbadinn.com/,3.6,749,"BC-74, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6025654,88.4257643,ChIJ0wv71411AjoRp3qUMhX6OlY,https://www.google.com/maps/place/?q=place_id:ChIJ0wv71411AjoRp3qUMhX6OlY,part_328,2026-09-20 20:27:44
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Guesthouse,Resort hotel,"Resort hotel, Bar & grill, Disco club",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98363 10106,http://www.grambanglaretreat.com/,4.3,2784,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_328,2026-09-20 20:27:44
Nana's Homestay,Guesthouse,Home Stay,Home Stay,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,3,"37G3+79W, Patliabas Forest, Tukvar Tea Garden, West Bengal 734104",734104,27.0756597,88.253772,ChIJaZMvEwAp5DkROfY2A8oHeIc,https://www.google.com/maps/place/?q=place_id:ChIJaZMvEwAp5DkROfY2A8oHeIc,part_328,2026-09-20 20:27:45
Mitma Homestay,Guesthouse,Home Stay,Home Stay,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80160 89107,N/A,4.6,108,"37P4+RRW, Tukvar Tea Garden, West Bengal 734104",734104,27.0867446,88.2573053,ChIJI0MarPwp5DkRba92Rzgb6Oo,https://www.google.com/maps/place/?q=place_id:ChIJI0MarPwp5DkRba92Rzgb6Oo,part_328,2026-09-20 20:27:45
Namaste Adonai Homestay,Guesthouse,Home Stay,Home Stay,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 78119 85984,https://www.agoda.com/en-in/namaste-adonai-homestay-darjeeling/hotel/darjeeling-in.html,4.9,64,"lebong HILL CART Road, Singamari, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Singamari,27.0597247,88.2518695,ChIJ0RDLbDYv5DkRhwIIyNR1u8I,https://www.google.com/maps/place/?q=place_id:ChIJ0RDLbDYv5DkRhwIIyNR1u8I,part_328,2026-09-20 20:27:45
Numa Khym Homestay,Guesthouse,Home Stay,Home Stay,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90646 85345,N/A,5.0,5,"Pattabong Tea Garden, West Bengal 734104",734104,27.0692456,88.2577135,ChIJw76qBQAp5DkRrudySyh9Ci0,https://www.google.com/maps/place/?q=place_id:ChIJw76qBQAp5DkRrudySyh9Ci0,part_328,2026-09-20 20:27:45
TAMU DHI Homestay,Guesthouse,Home Stay,Home Stay,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 76022 21240,https://www.facebook.com/tamudhi.homestay,4.8,324,"Milan Busty, P.O. North Point, Singamari, Darjeeling, West Bengal 734104",Singamari,27.0587675,88.24631269999999,ChIJL31MUKwv5DkR9Ncv5krGQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJL31MUKwv5DkR9Ncv5krGQ4Q,part_328,2026-09-20 20:27:45
The Mountain Range Homestay,Guesthouse,Home Stay,Home Stay,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90644 61886,https://themountainrangehomestay.com/,4.8,127,"Carmichael Road, Singamari, Darjeeling, West Bengal 734104",Singamari,27.0594213,88.2494024,ChIJ--wsaMAv5DkRxCVbmLS1miQ,https://www.google.com/maps/place/?q=place_id:ChIJ--wsaMAv5DkRxCVbmLS1miQ,part_328,2026-09-20 20:27:45
Dawn Home stay,Guesthouse,Home Stay,Home Stay,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 96794 36675,N/A,5.0,59,"46-Carmichel Road Navin Gram,Near Power House P.O North Point, Singamari, Darjeeling, West Bengal 734104",Singamari,27.0602605,88.2490869,ChIJF8BR04gv5DkRQz5dU0tAvzQ,https://www.google.com/maps/place/?q=place_id:ChIJF8BR04gv5DkRQz5dU0tAvzQ,part_328,2026-09-20 20:27:45
Flagship Mahakal Stay,Guesthouse,Hotel,Hotel,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 124 620 1324,https://www.oyorooms.com/196152/,4.2,20,"Lebong Hill Cart Road, Singamari, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Singamari,27.0595249,88.25550419999999,ChIJ9Qw_XZ4v5DkRG6GKYrRPWk8,https://www.google.com/maps/place/?q=place_id:ChIJ9Qw_XZ4v5DkRG6GKYrRPWk8,part_328,2026-09-20 20:27:45
Jamuney Rivers View Homestay,Guesthouse,Home Stay,Home Stay,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99323 12073,https://jamuneyriversview.com/,4.4,64,"Jamuney, Goke, West Bengal 734104",734104,27.102034999999997,88.2368259,ChIJ94ZU5pQr5DkRZoPuMjMEeRM,https://www.google.com/maps/place/?q=place_id:ChIJ94ZU5pQr5DkRZoPuMjMEeRM,part_328,2026-09-20 20:27:45
DORJAY AGNI HOMESTAY,Guesthouse,Home Stay,Home Stay,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 74775 70802,N/A,4.5,63,"Afzal Tyre, Tukvar Tea Garden, West Bengal 734104",734104,27.0820278,88.2555841,ChIJt698NGkp5DkRjcwbsk7WlKU,https://www.google.com/maps/place/?q=place_id:ChIJt698NGkp5DkRjcwbsk7WlKU,part_328,2026-09-20 20:27:45
Travellers Homestay,Guesthouse,Home Stay,Home Stay,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90023 77998,N/A,4.9,140,"Shree Dwarika Tea Estate, Pulbazar - Jorethang Rd, Tukvar Tea Garden, Shree Dwarika Estate, West Bengal 734104",734104,27.086008099999997,88.24965189999999,ChIJH_tZPXAp5DkR_hrV9PjVNcE,https://www.google.com/maps/place/?q=place_id:ChIJH_tZPXAp5DkR_hrV9PjVNcE,part_328,2026-09-20 20:27:45
Tea Leaf Homestay,Guesthouse,Hotel,Hotel,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 74780 28775,N/A,4.8,6,"3775+V27, Pattabong Tea Garden, West Bengal 734104",734104,27.0646581,88.2575426,ChIJGwoSuBUv5DkR7-hgx6boKUI,https://www.google.com/maps/place/?q=place_id:ChIJGwoSuBUv5DkR7-hgx6boKUI,part_328,2026-09-20 20:27:45
Mountain Paradise Homestay,Guesthouse,Home Stay,Home Stay,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 70017 79199,N/A,4.3,100,"3775+V2C, Pattabong Tea Garden, West Bengal 734104",734104,27.063494,88.2564519,ChIJ3y3eM_Iv5DkRWdzhFQigNUA,https://www.google.com/maps/place/?q=place_id:ChIJ3y3eM_Iv5DkRWdzhFQigNUA,part_328,2026-09-20 20:27:45
