business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VC's Tech Computer Institute - Empowering Excellence to the Next Level,Computer Training Institute,Educational institution,Educational institution,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98193 42219,N/A,5.0,,"Malhar Sankul CHS, B- Type,Shop No. 16 Mohinder Singh Kabal Singh School Road, near, Dr Ambedkar Rd, Thankar Pada, Kalyan West, Kalyan, Maharashtra 421301","Thankar Pada, Kalyan West",19.249091,73.1270091,ChIJ05weVQqX5zsRQxNYQEYwQmI,https://www.google.com/maps/place/?q=place_id:ChIJ05weVQqX5zsRQxNYQEYwQmI,part_328,2026-09-20 20:27:13
SHREE GANESHA COMPUTER NERAL - MSCIT,Computer Training Institute,Training center,"Training center, Education center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 86552 24969,N/A,4.9,,"Saikrupa Society, near Jaideep Mitra Mandal, busstand, Neral, Maharashtra 410101",busstand,19.027950699999998,73.3199087,ChIJATVnPH_x5zsRIXS-jc5wCZw,https://www.google.com/maps/place/?q=place_id:ChIJATVnPH_x5zsRIXS-jc5wCZw,part_328,2026-09-20 20:27:13
ICIT Computer Institute Programming Courses,Computer Training Institute,Education center,"Education center, Computer training school, Educational institution",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.icit.in/,4.6,,"201,202, 2nd FLOOR, MULCHOANDANI SHOPPING, CENTRE, OPP. NANA-NANI PARK, OAK BAUG, Kalyan West, Maharashtra 421301",Kalyan West,19.2441639,73.12375399999999,ChIJ5TJMz9aV5zsRYH1hpGjPDiE,https://www.google.com/maps/place/?q=place_id:ChIJ5TJMz9aV5zsRYH1hpGjPDiE,part_328,2026-09-20 20:27:13
"D-Tech Computers, Vangani, MKCL ALC",Computer Training Institute,Education center,Education center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93234 93975,N/A,4.9,167.0,"1st Floor, 104, Tejaswini Shopping Center, West, above Mahalaxmi jewellers, opp. Bus Stand, Vangani, Maharashtra 421503",734103,19.096038399999998,73.30090349999999,ChIJNUz3OlPz5zsRUBwzirrrtLI,https://www.google.com/maps/place/?q=place_id:ChIJNUz3OlPz5zsRUBwzirrrtLI,part_328,2026-09-20 20:27:14
Technosound Computer Education,Computer Training Institute,Computer support and services,"Computer support and services, Accountant, Accounting school, Computer Hardware Company, English language school, Software company, Software Training Institute",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99824 79981,http://technosoundpali.blogspot.in/,4.9,9.0,"220 Janta Colony,Opp Bangur College,Near Ojhabagh NIketan school, Pali, Rajasthan 306401","Janata Colony, Pali Marwar",25.774166899999997,73.3388786,ChIJ85ZtNFVyQjkRaeUwC2E5CLU,https://www.google.com/maps/place/?q=place_id:ChIJ85ZtNFVyQjkRaeUwC2E5CLU,part_328,2026-09-20 20:27:14
HIGHTECH COMPUTER INSTITUTE,Computer Training Institute,Computer networking service,Computer networking service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90218 33390,N/A,5.0,2.0,"BUILDING A WING GROUND FLOOR, Arihant Hills E wing, nr. HDFC, Shilphata, DC Nagar Area, Yashwant Nagar, Khopoli, Maharashtra 410203","Shilphata, DC Nagar Area, Yashwant Nagar",18.7979772,73.3272684,ChIJ_VtQiXwH6DsR_KCh0Cu6TiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VtQiXwH6DsR_KCh0Cu6TiQ,part_328,2026-09-20 20:27:14
Institute Of Intellectual Information,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96741 22138,http://icubelearning.com/,4.9,972.0,"68/62 B Jessore Road Amarpally, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Devendra Nagar, Nagerbazar, Dum Dum",22.618686999999998,88.41078879999999,ChIJieI1rgSe-DkRAAxTNSTenO4,https://www.google.com/maps/place/?q=place_id:ChIJieI1rgSe-DkRAAxTNSTenO4,part_328,2026-09-20 20:27:14
IT Computers Sales & Services,Computer Training Institute,Computer service,Computer service,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.9,55.0,"Rakampura Rd, Nakoda Nagar, Debari, Rakampura, Rajasthan 313001",Nakoda Nagar,24.596062399999997,73.7682569,ChIJH5zDvG3nZzkRSHQdRzdFEhY,https://www.google.com/maps/place/?q=place_id:ChIJH5zDvG3nZzkRSHQdRzdFEhY,part_328,2026-09-20 20:27:14
Computer Point,Computer Training Institute,Training center,"Training center, Computer service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94223 83498,N/A,5.0,2.0,"VaibhavHeritage, Gr. Floor, near Nikhil Khanaval, Shastrinagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.783841,73.3437683,ChIJ52vqeuYH6DsRlb18irr6o5c,https://www.google.com/maps/place/?q=place_id:ChIJ52vqeuYH6DsRlb18irr6o5c,part_328,2026-09-20 20:27:14
Super Computer Academy,Computer Training Institute,Computer support and services,"Computer support and services, Electronics store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99506 42330,N/A,5.0,1.0,"Rata Mahaveerji Rd, Indra Colony, Bijapur, Rajasthan 306707",Indra Colony,25.0585728,73.2572795,ChIJAQAAQEG9QjkRKIiWCb-GvYE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEG9QjkRKIiWCb-GvYE,part_328,2026-09-20 20:27:14
DK COMPUTER,Computer Training Institute,Printer repair service,"Printer repair service, Computer repair service, Used computer store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.8,31.0,"Near, Nagarpalika, Friends Colony, Sumerpur, Rajasthan 306902",Friends Colony,25.151287999999997,73.0827273,ChIJUWmR6KvsQjkR87GvYzBHgCU,https://www.google.com/maps/place/?q=place_id:ChIJUWmR6KvsQjkR87GvYzBHgCU,part_328,2026-09-20 20:27:14
E max computer Education Center,Computer Training Institute,Education center,Education center,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.emaxindia.in/,4.9,66.0,"BEHALA HIGH SCHOOL, 9/1 banamali naskar road, and, opposite of tawa restaurant, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.504493999999998,88.317365,ChIJ8zwcbaV7AjoRvo-aisHkQHs,https://www.google.com/maps/place/?q=place_id:ChIJ8zwcbaV7AjoRvo-aisHkQHs,part_328,2026-09-20 20:27:14
Soft Tech Computers,Computer Training Institute,Computer store,"Computer store, Aadhaar center, Cell phone accessory store, Computer accessories store, Pen store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70147 16712,http://quickapply.in/,5.0,9.0,"Salumbar, Rd - S, near Umaid Villa Hotel, Titrdi, Udaipur, Rajasthan 313001","Titrdi, Sector 9",24.531938699999998,73.7137431,ChIJtRJZspjvZzkRmtNeiY9KjpU,https://www.google.com/maps/place/?q=place_id:ChIJtRJZspjvZzkRmtNeiY9KjpU,part_328,2026-09-20 20:27:14
ICA Edu Skills | Accounting & Taxation Training Institute | Jadavpur,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 62911 48178,https://www.icajobguarantee.com/centers/raja-subodh-chandra-mallick-road-jadavpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,559.0,"1st Floor 29, Loknath Temple, 1/1, Raja Subodh Chandra Mallick Rd, opp. of Shyampally Club, near Sulekha More, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491766,88.3715477,ChIJ3bS3HhhxAjoRBh8f9wmSdng,https://www.google.com/maps/place/?q=place_id:ChIJ3bS3HhhxAjoRBh8f9wmSdng,part_328,2026-09-20 20:27:14
