business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travel Diary Tourism,Tour and Travel Operator,Tour operator,Tour operator,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93395 57078,https://traveldiarytourism.com/,4.9,31.0,"JP Sharma Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0407732,88.2652361,ChIJa1QSHikv5DkRKkF7KVWR6bo,https://www.google.com/maps/place/?q=place_id:ChIJa1QSHikv5DkRKkF7KVWR6bo,part_328,2026-09-20 20:25:48
Tour Mount Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90024 86055,http://www.tourmountholidays.com/,4.6,84.0,"Police station, 14, HL GHOSH ROAD, below SADAR THANA, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0436612,88.2601411,ChIJsxIVYx4v5DkRrhBNfAvMCLc,https://www.google.com/maps/place/?q=place_id:ChIJsxIVYx4v5DkRrhBNfAvMCLc,part_328,2026-09-20 20:25:48
Ashmita Trek & Tours,Tour and Travel Operator,Tour operator,Tour operator,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97331 06312,http://www.ashmitatrek.com/,4.7,447.0,"Shop no Z/5, Singalila Market, 3A, Nehru Rd, opposite Planter's Club, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042080799999997,88.2667194,ChIJ4bu_WOou5DkRUhXI-SS0b0Y,https://www.google.com/maps/place/?q=place_id:ChIJ4bu_WOou5DkRUhXI-SS0b0Y,part_328,2026-09-20 20:25:48
Lali Guras Travel,Tour and Travel Operator,Tour operator,Tour operator,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96478 50291,N/A,4.7,18.0,"Mall Rd, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101","Chowrasta, Chauk Bazaar",27.045341099999998,88.2678538,ChIJk_M1T6Uv5DkRcpS9HhnThxk,https://www.google.com/maps/place/?q=place_id:ChIJk_M1T6Uv5DkRcpS9HhnThxk,part_328,2026-09-20 20:25:49
Vajra Guru Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76029 72222,N/A,4.4,96.0,"27QJ+R47, Alice Villa, Chowrasta, Road, Darjeeling, West Bengal 734104",734101,27.039531999999998,88.2803077,ChIJhU5ItZQu5DkR4HzLbse4yi4,https://www.google.com/maps/place/?q=place_id:ChIJhU5ItZQu5DkR4HzLbse4yi4,part_328,2026-09-20 20:25:49
Sapna Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74781 78714,https://sapnatoursandtravels.site/,4.8,,"11A, Hotel Long Island, 2, Dr Zakir Hussain Rd, near TV Tower, Rockville Chak, Tungsung Basti, Darjeeling, West Bengal 734101","Rockville Chak, Tungsung Basti",27.0376171,88.26599329999999,ChIJyervzS4v5DkRDHc3vwmGfLQ,https://www.google.com/maps/place/?q=place_id:ChIJyervzS4v5DkRDHc3vwmGfLQ,part_328,2026-09-20 20:25:49
Mountain milestone tours & travels- travel agency in sikkim,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Transportation service, Travel lounge",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90641 85176,http://www.mountainmilestone.com/,4.7,1380.0,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3281414,88.6123367,ChIJy2YXBCel5jkRBc5n8XbQiPc,https://www.google.com/maps/place/?q=place_id:ChIJy2YXBCel5jkRBc5n8XbQiPc,part_328,2026-09-20 20:25:50
NITARA TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 72609 36014,https://www.nitaratravels.com/,1.0,1.0,"NITARA TOURS & TRAVELS, 734101, India",734101,27.4556975,92.7037972,ChIJ3f577LCgMm0RRtSGEweN0D0,https://www.google.com/maps/place/?q=place_id:ChIJ3f577LCgMm0RRtSGEweN0D0,part_328,2026-09-20 20:25:50
Hill Scenic Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95933 76383,http://www.hillscenic.co.in/,4.8,41.0,"Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3407712,88.6076951,ChIJ-c62Yz-l5jkRsa2xg0qoSys,https://www.google.com/maps/place/?q=place_id:ChIJ-c62Yz-l5jkRsa2xg0qoSys,part_328,2026-09-20 20:25:50
Darjeeling Tour Packages,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.darjeelingtourpackage.in/,4.1,153.0,"27R7+267 My Happy Journey, Hill Cart Rd, near Sonar Bangla Hotel, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040031499999998,88.26303659999999,ChIJCXGQU48u5DkRYIlToIWnHuU,https://www.google.com/maps/place/?q=place_id:ChIJCXGQU48u5DkRYIlToIWnHuU,part_328,2026-09-20 20:25:50
