business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aren Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98325 90280,N/A,4.3,,"50/1, Hill Cart Rd, opposite RATAN WATCH, Kurseong, West Bengal 734203",734203,26.8784128,88.2775485,ChIJtZ3dVH435DkRxaWnEHYwrDc,https://www.google.com/maps/place/?q=place_id:ChIJtZ3dVH435DkRxaWnEHYwrDc,part_328,2026-09-20 20:29:15
Apollo Pharmacy - KURSEONG,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91474 08532,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Ground Floor, No. 39, Burdwan Rd, Kurseong, West Bengal 734203",734203,26.880110199999997,88.27749329999999,ChIJxa9iLQA35DkR3ScqRUDR7Ec,https://www.google.com/maps/place/?q=place_id:ChIJxa9iLQA35DkR3ScqRUDR7Ec,part_328,2026-09-20 20:29:15
Vaisali Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Mahanadi, Mahanadi Tea Garden, West Bengal 734203",734203,26.8818035,88.3215627,ChIJH-3t16ow5DkRjxi-W7c5vek,https://www.google.com/maps/place/?q=place_id:ChIJH-3t16ow5DkRjxi-W7c5vek,part_328,2026-09-20 20:29:15
Krishna Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.7,,"V7JG+4WC, Burdawan Road, Opp. Kurseong Sub Division Hospital, Kurseong, West Bengal 734203",734203,26.8803037,88.27726179999999,ChIJdUA50tI25DkRsEnRuqpE6pg,https://www.google.com/maps/place/?q=place_id:ChIJdUA50tI25DkRsEnRuqpE6pg,part_328,2026-09-20 20:29:15
Mahakal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 99323 30030,N/A,5.0,,"Hill Cart Rd, Sonada, Hill Cart Road, West Bengal 734209",734203,26.963309499999998,88.273529,ChIJYZlFKQAx5DkRp73YN7YWz3c,https://www.google.com/maps/place/?q=place_id:ChIJYZlFKQAx5DkRp73YN7YWz3c,part_328,2026-09-20 20:29:15
MATAJI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96021 91884,N/A,,,"Bazar, Panihatta Road, near Rainbow High School, Panighata, West Bengal 734423",734203,26.7976356,88.24442909999999,ChIJT6mqa1415DkRyr0Z4ksMtFo,https://www.google.com/maps/place/?q=place_id:ChIJT6mqa1415DkRyr0Z4ksMtFo,part_328,2026-09-20 20:29:15
Chaurasia Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"60/A, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8789266,88.2773516,ChIJq6gw4dI25DkRavfIjzgk3Ow,https://www.google.com/maps/place/?q=place_id:ChIJq6gw4dI25DkRavfIjzgk3Ow,part_328,2026-09-20 20:29:15
Ganesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97331 15207,N/A,4.6,,"Ganesh medical, Sonada, Hill Cart Road, West Bengal 734209",734203,26.9598983,88.2731994,ChIJq6qq6tox5DkRhdwNgMGUNOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tox5DkRhdwNgMGUNOQ,part_328,2026-09-20 20:29:15
jyotsna medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98326 70832,N/A,4.0,1.0,"Bidhan Market Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715674,88.4265104,ChIJiYcyl2xB5DkRjZisuhMv4NQ,https://www.google.com/maps/place/?q=place_id:ChIJiYcyl2xB5DkRjZisuhMv4NQ,part_328,2026-09-20 20:29:16
Radha Madhav Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.9,,"Ward no.5 Krishnanagar, Dist, PIN, Near, Mirik, West Bengal 734214","PIN, Near",26.8857507,88.18869889999999,ChIJOyh_C_wz5DkRh4qZGXboV-A,https://www.google.com/maps/place/?q=place_id:ChIJOyh_C_wz5DkRh4qZGXboV-A,part_328,2026-09-20 20:29:17
