business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.P. ENGINEERING,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79084 35225,N/A,5.0,,"Narayan Majumder Sarani, Bhaktinagar, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.693839999999998,88.439471,ChIJ3RHcfIJD5DkRVFpj4AHYQBo,https://www.google.com/maps/place/?q=place_id:ChIJ3RHcfIJD5DkRVFpj4AHYQBo,part_328,2026-09-20 20:20:06
CHOWDHURY HARDWARE,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98324 40156,N/A,,,"Ambikanagar, Nayapara, Siliguri, West Bengal 734007",Nayapara,26.6782945,88.4286121,ChIJQX0wLalD5DkRCL8jzyo5XUA,https://www.google.com/maps/place/?q=place_id:ChIJQX0wLalD5DkRCL8jzyo5XUA,part_328,2026-09-20 20:20:06
SHYAAM LAAL HARDWARE- Authorised Asian Paints Dealer,Hardware Store,Hardware store,"Hardware store, Paint store, Pipes Wholesaler",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 40406,N/A,5.0,,"Merchant Rd, Jalpaiguri, West Bengal 735101",734007,26.527323,88.7243663,ChIJqxTnwUN55DkRqRAkneUDW-g,https://www.google.com/maps/place/?q=place_id:ChIJqxTnwUN55DkRqRAkneUDW-g,part_328,2026-09-20 20:20:07
S.N Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85093 86286,N/A,5.0,,"Rabindra Sarani, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7155004,88.4408893,ChIJu_e8dQdB5DkRFmw4UgajaSs,https://www.google.com/maps/place/?q=place_id:ChIJu_e8dQdB5DkRFmw4UgajaSs,part_328,2026-09-20 20:20:07
Shree Saawariya Hardware,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,,"MC78+73W, Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6632441,88.4152115,ChIJDVbL1JZD5DkR2o3v3wDXwVQ,https://www.google.com/maps/place/?q=place_id:ChIJDVbL1JZD5DkR2o3v3wDXwVQ,part_328,2026-09-20 20:20:07
Oodlabari Hardware Stores,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97331 46393,N/A,5.0,,"VJ7F+HQF, Oodlabari kranti, Oodlabari, West Bengal 735222",734007,26.8639258,88.6244348,ChIJWTbxDFoT5DkRGDFJfFtkqu0,https://www.google.com/maps/place/?q=place_id:ChIJWTbxDFoT5DkRGDFJfFtkqu0,part_328,2026-09-20 20:20:07
Pawan Hardware Stores,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90839 22301,N/A,4.5,,"Sailihat, Chakla Busty Damdim, Chakla Busty, West Bengal 735229",734007,26.8859955,88.6751172,ChIJN4DHTy4P5DkRIYthynFfXy0,https://www.google.com/maps/place/?q=place_id:ChIJN4DHTy4P5DkRIYthynFfXy0,part_328,2026-09-20 20:20:07
Goyal Hardware Stores,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.3,,"187, Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7159533,88.42332979999999,ChIJO2Ii32pB5DkRNwp3BZtJqH0,https://www.google.com/maps/place/?q=place_id:ChIJO2Ii32pB5DkRNwp3BZtJqH0,part_328,2026-09-20 20:20:07
Gopal Hardware Stores,Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96416 44465,N/A,4.1,,"Maynaguri Road, Puraton Bazar, Jalpaiguri, Maynaguri, West Bengal 735224",Puraton Bazar,26.5650138,88.8235326,ChIJvT-39aGH4zkR6WUIDuhRG24,https://www.google.com/maps/place/?q=place_id:ChIJvT-39aGH4zkR6WUIDuhRG24,part_328,2026-09-20 20:20:07
ROY & BHOWMICK ENTERPRISE (WHOLESALER),Hardware Store,Hardware store,Hardware store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70018 72229,N/A,,,"Satyen Bose Rd, Ward 30, Babupara, Siliguri, West Bengal 734004","Ward 30, Babupara",26.698481599999997,88.4307924,ChIJr08SFWRB5DkR4gPeUd_wBdA,https://www.google.com/maps/place/?q=place_id:ChIJr08SFWRB5DkR4gPeUd_wBdA,part_328,2026-09-20 20:20:07
