business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pragati Furniture,Furniture Showroom,Furniture store,Furniture store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97600 10866,N/A,5.0,42.0,"522 DALLU DEVTA MANDIR WALI, GALI, Shamli Rd, Muzaffarnagar, Uttar Pradesh 251306",734204,29.470009899999997,77.6693602,ChIJy2uJvgkbDDkRrNqVjfl9shs,https://www.google.com/maps/place/?q=place_id:ChIJy2uJvgkbDDkRrNqVjfl9shs,part_328,2026-09-20 20:30:01
The TimberStreet,Furniture Showroom,Furniture store,Furniture store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81055 88551,http://www.thetimberstreet.com/,4.9,280.0,"The TimberStreet 176/127 Chakrata Road Nimbus Tower, Bindal Bridge, Tiraha, Dehradun, Uttarakhand 248001","Tiraha, Khurbura Mohalla",30.329201299999998,78.0307673,ChIJq-8e5jkpCTkR5nm-aod16cQ,https://www.google.com/maps/place/?q=place_id:ChIJq-8e5jkpCTkR5nm-aod16cQ,part_328,2026-09-20 20:30:01
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_328,2026-09-20 20:30:01
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,659.0,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_328,2026-09-20 20:30:01
Oak Town,Furniture Showroom,Furniture store,Furniture store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63636 17047,N/A,4.5,647.0,"22, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820136,77.6035215,ChIJtanxWbEXrjsRaE3OJ9R8ooE,https://www.google.com/maps/place/?q=place_id:ChIJtanxWbEXrjsRaE3OJ9R8ooE,part_328,2026-09-20 20:30:01
Bansal Woods,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store, Modular home dealer, Office furniture store, Outdoor furniture store, Sofa store, Window treatment store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98282 10608,https://bansalwoods.com/,4.7,23.0,"B-14A, Sector-3, Naya Khera, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-3, Naya Khera, Vidyadhar Nagar",26.9502228,75.7777912,ChIJpWFkrHGzbTkRAIuxhcdhs1k,https://www.google.com/maps/place/?q=place_id:ChIJpWFkrHGzbTkRAIuxhcdhs1k,part_328,2026-09-20 20:30:01
DAMODAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78108 88709,N/A,4.4,137.0,"Nachan Road, Micheal Sarani Rd, near Agrani Lane, More, AGM, Durgapur, West Bengal 713213","Kamalpur Plot, More",23.5592784,87.27623059999999,ChIJIyZtRP5t9zkRASvSKhiH2gw,https://www.google.com/maps/place/?q=place_id:ChIJIyZtRP5t9zkRASvSKhiH2gw,part_328,2026-09-20 20:30:01
"Interio by Godrej - Furniture and Mattress Store in Akurdi, Pune",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88793 44278,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-akurdi-pune-akurdi-store-home-furniture-shop-akurdi-pune-275580/Home?utm_source=locator&utm_medium=googleplaces,4.4,909.0,"Basement, Ground & 1st Floor, Old Mumbai - Pune Hwy, opposite Bajaj Auto, Akurdi Gaothan, Vivek Nagar, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6555703,73.78037739999999,ChIJrT90cte5wjsRn6qjr2BBL24,https://www.google.com/maps/place/?q=place_id:ChIJrT90cte5wjsRn6qjr2BBL24,part_328,2026-09-20 20:30:01
K K Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Interior Decorator, Kitchen furniture store, Mattress store, Modular home dealer, Sofa store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93031 32302,http://www.kkfurniture.com/,4.0,149.0,"167, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2103176,77.4364234,ChIJ53igaE1CfDkR9yUxuCnH7bA,https://www.google.com/maps/place/?q=place_id:ChIJ53igaE1CfDkR9yUxuCnH7bA,part_328,2026-09-20 20:30:01
HOME FURNISHING AND FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Curtain store, Mattress store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92427 52355,N/A,4.1,231.0,"sidhu, Kesar Complex, 20/24, opp. MUGDA SAREE SHOW ROOM, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.960474,77.7011835,ChIJkZDumTISrjsR-7FlFjG6rKU,https://www.google.com/maps/place/?q=place_id:ChIJkZDumTISrjsR-7FlFjG6rKU,part_328,2026-09-20 20:30:01
Amazing Furniture | Best Furniture Shop in Bhopal,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88717 06217,N/A,4.8,,"near 1 India Mart, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.250228999999997,77.465969,ChIJESwsvgNCfDkRkn-u59VrrTA,https://www.google.com/maps/place/?q=place_id:ChIJESwsvgNCfDkRkn-u59VrrTA,part_328,2026-09-20 20:30:02
Ajit Furniture House,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Office furniture store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96501 65000,http://ajitfurniturehouse.com/,4.7,,"33, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5825019,77.24714689999999,ChIJt8TnOwfjDDkRP-Ir89_g888,https://www.google.com/maps/place/?q=place_id:ChIJt8TnOwfjDDkRP-Ir89_g888,part_328,2026-09-20 20:30:02
MI Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83958 29069,N/A,4.8,,"MI Furniture, Bypass Rd, Nagla Padi, Agra, Uttar Pradesh 282005",Nagla Padi,27.2117595,77.9996677,ChIJa6Wx7V13dDkRvQ1B3Evi7nc,https://www.google.com/maps/place/?q=place_id:ChIJa6Wx7V13dDkRvQ1B3Evi7nc,part_328,2026-09-20 20:30:02
WOODKA INTERIO - Furniture dealers in dehradun | Customized Furniture shop showroom dehradun | Modular kitchen Hydraulic beds,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Pine furniture shop, Sofa store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94120 55069,https://www.facebook.com/woodkainterio,4.7,,"Woodka, Tower Flyover, Haridwar - Dehradun Rd, above SBI Bank, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.27993,78.0720899,ChIJL6-0l-47CTkREixeaLxZ7m0,https://www.google.com/maps/place/?q=place_id:ChIJL6-0l-47CTkREixeaLxZ7m0,part_328,2026-09-20 20:30:02
Quality furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94601 13780,http://qualityfurnitureudaipur.com/,4.8,,"7, 8, 100 Feet Rd, near Ashoka green palace, opposite Jupiter agency, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.6024305,73.7089618,ChIJ-cDLZjHlZzkRRriV3iwJb28,https://www.google.com/maps/place/?q=place_id:ChIJ-cDLZjHlZzkRRriV3iwJb28,part_328,2026-09-20 20:30:02
Arredo By Sunny Furniture,Furniture Showroom,Furniture store,Furniture store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98104 10995,http://arredo.com/,4.9,,"10402/3, Gali Number 13, Furniture Market, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Furniture Market, Multani Dhanda, Paharganj",28.6488317,77.21153249999999,ChIJh59ceWn9DDkRta9T98w2zgo,https://www.google.com/maps/place/?q=place_id:ChIJh59ceWn9DDkRta9T98w2zgo,part_328,2026-09-20 20:30:02
Laxmi Timber And Furnitures,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior Decorator, Lumber store, Office furniture store, Plywood supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98117 38492,https://www.laxmitimberandfurniture.in/,4.2,,"E-96&97, Site IV, Mandia, Block E, Industrial Area, Site IV, Greater Noida, Uttar Pradesh 201315","Mandia, Block E, Industrial Area, Site IV",28.454356899999997,77.5321913,ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fpFrUfADDkRMrfe-0IY6ZQ,part_328,2026-09-20 20:30:02
Geeta Furnishers,Furniture Showroom,Furniture store,Furniture store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 135 265 1787,http://geetafurnishers.com/,4.9,,"55/3, Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3213929,78.0372177,ChIJoSvMrZQpCTkRZnkwW-ylU3U,https://www.google.com/maps/place/?q=place_id:ChIJoSvMrZQpCTkRZnkwW-ylU3U,part_328,2026-09-20 20:30:02
Durian Furniture - Noida - Sector 10,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Office furniture store, Sofa store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91525 00397,https://www.durian.in/store/durian-furniture-new-delhi-noida,4.7,,"A-1, Amaltash Marg, opp. Power House, A Block, Sector 10, Sector 20, Noida, Uttar Pradesh 201301","A Block, Sector 10, Sector 20",28.5862083,77.3302224,ChIJ_fdIYi3jDDkRVEZecpeB7kQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fdIYi3jDDkRVEZecpeB7kQ,part_328,2026-09-20 20:30:02
Aggarwal furniture showroom,Furniture Showroom,Fur manufacturer,Fur manufacturer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98148 04956,https://aggarwal-furniture.grexa.site/,4.4,,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3338242,76.40244919999999,ChIJW7TwEPcoEDkR5Th9hRud_ts,https://www.google.com/maps/place/?q=place_id:ChIJW7TwEPcoEDkR5Th9hRud_ts,part_328,2026-09-20 20:30:02
Ankur Furniture House,Furniture Showroom,Furniture store,Furniture store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97119 32123,https://ankur-furniture-house.grexa.site/,4.7,,"Shop no. 141, 7, Gopi Colony, Old Faridabad, Faridabad, Haryana 121002","Gopi Colony, Old Faridabad",28.421625,77.3187669,ChIJexfZGb3dDDkRpTyWmlTJcGE,https://www.google.com/maps/place/?q=place_id:ChIJexfZGb3dDDkRpTyWmlTJcGE,part_328,2026-09-20 20:30:02
Minocha Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94120 55270,N/A,2.7,,"49, Moti Bazar, Puran Market, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Ajit Prasad Nagar, Paltan Bazaar",30.321215799999997,78.0371521,ChIJG35VqMMpCTkRDGKRb647nX8,https://www.google.com/maps/place/?q=place_id:ChIJG35VqMMpCTkRDGKRb647nX8,part_328,2026-09-20 20:30:02
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_328,2026-09-20 20:30:02
Durian Furniture - Indore - Vijay Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 731 257 6360,https://www.durian.in/store/furniture-store-in-indore,4.6,,"65, AB Rd, behind C21 Mall, PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","PU 4, Near Vijay Nagar Square, Vijay Nagar, Scheme 54 PU4",22.7435793,75.89685779999999,ChIJW-0LtroCYzkRx4BUeOFeUfM,https://www.google.com/maps/place/?q=place_id:ChIJW-0LtroCYzkRx4BUeOFeUfM,part_328,2026-09-20 20:30:02
Naveen Furniture and interior decorator,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78951 94143,https://www.naveenfurnitures.com/,4.6,,"1, Chakrata Rd, near ramada hotel, Akashdeep Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Akashdeep Colony, Khurbura Mohalla",30.333244299999997,78.02101909999999,ChIJl37fS_gpCTkRgO95v4WvwT4,https://www.google.com/maps/place/?q=place_id:ChIJl37fS_gpCTkRgO95v4WvwT4,part_328,2026-09-20 20:30:02
Modern Amenities,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95987 04984,http://modernamenities.in/,4.5,,"111A/27, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.472772,80.31514039999999,ChIJZZA4V3k4nDkR8ABDOsjkXrA,https://www.google.com/maps/place/?q=place_id:ChIJZZA4V3k4nDkR8ABDOsjkXrA,part_328,2026-09-20 20:30:02
Durian Furniture - Delhi - Kirti Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78380 09972,https://www.durian.in/store/furniture-store-in-new-delhi-kirti-nagar,4.6,,"2/11/1, Kirti Nagar Main Rd, near Bikaner wala, Block A, Kirti Nagar, New Delhi, Delhi, 110015","Block A, Kirti Nagar",28.6419046,77.13671529999999,ChIJtcxsfBcDDTkR8GWhSqkwBv0,https://www.google.com/maps/place/?q=place_id:ChIJtcxsfBcDDTkR8GWhSqkwBv0,part_328,2026-09-20 20:30:02
RAJESH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Custom home builder, Manufacturer, Plastic Wholesaler, Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93136 25232,N/A,4.2,,"B-76, Captain Satish Marg, Rani Bagh, Rishi Nagar, Pitampura, Delhi, 110034","Rani Bagh, Rishi Nagar, Pitampura",28.6852414,77.1256344,ChIJVVVVcOoDDTkRizuLbTlMiNI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVcOoDDTkRizuLbTlMiNI,part_328,2026-09-20 20:30:02
