business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Caterer & Decorator,Caterer and Event Planner,Event management company,"Event management company, Caterer, Flower designer, Tent House Supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76798 77141,N/A,4.7,,"N.H 31 Champasari Main Road Ward Number 45, Champasari, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7393303,88.4206679,ChIJZ3fryCZB5DkRfQn-tqZfTZE,https://www.google.com/maps/place/?q=place_id:ChIJZ3fryCZB5DkRfQn-tqZfTZE,part_328,2026-09-20 20:17:35
JYOTI CATERER & EVENT MANAGEMENT,Caterer and Event Planner,Event management company,Event management company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.7691728,88.4247681,ChIJO0MVb3xB5DkRGiWgKbyqkkM,https://www.google.com/maps/place/?q=place_id:ChIJO0MVb3xB5DkRGiWgKbyqkkM,part_328,2026-09-20 20:17:35
Annand Caterer & Event,Caterer and Event Planner,Caterer,Caterer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94344 27643,N/A,4.6,,"Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7199544,88.45152499999999,ChIJ67lj0KVB5DkR4sT6ByMRhBs,https://www.google.com/maps/place/?q=place_id:ChIJ67lj0KVB5DkR4sT6ByMRhBs,part_328,2026-09-20 20:17:35
Creative Guru,Caterer and Event Planner,Event management company,Event management company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96140 09944,https://www.instagram.com/creativeguru2022?igsh=N2oxZnJmbm0xcWgz&utm_source=qr,5.0,,"Ward no.- 02, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.729236999999998,88.42165609999999,ChIJCdImWD1B5DkR2wMRkclYyAM,https://www.google.com/maps/place/?q=place_id:ChIJCdImWD1B5DkR2wMRkclYyAM,part_328,2026-09-20 20:17:35
Calcutta Caterers,Caterer and Event Planner,Caterer,Caterer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 28367,https://www.facebook.com/share/15SuSaxG9o/,5.0,,"Kanchenjunga stadium, Food Plaza, East Bengal Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.712446,88.42755299999999,ChIJXUAzaKpB5DkRf2-e4QA016A,https://www.google.com/maps/place/?q=place_id:ChIJXUAzaKpB5DkRf2-e4QA016A,part_328,2026-09-20 20:17:35
Radha Gobinda Decoretors and Catarars,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event technology service, Food processing equipment, Tent House Supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89275 58332,N/A,5.0,,"Radha Krishna pally, west, near jaleswari bridge, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7019093,88.45994639999999,ChIJQeNUZS1B5DkRZutLmNHydVI,https://www.google.com/maps/place/?q=place_id:ChIJQeNUZS1B5DkRZutLmNHydVI,part_328,2026-09-20 20:17:35
Rishabh Event Organizer...A to Z...,Caterer and Event Planner,Event management company,Event management company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Ward 5, Shantoshi Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Shantoshi Nagar, Mahananda Para",26.7082831,88.4116373,ChIJMzb9riRB5DkRsZaSFASuinY,https://www.google.com/maps/place/?q=place_id:ChIJMzb9riRB5DkRsZaSFASuinY,part_328,2026-09-20 20:17:35
Sariyan Caterer & Restaurant,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,,"Medical More, near bandhan bank, N.B.M, Ranga Pani, Siliguri, West Bengal 734012",N.B.M,26.6924383,88.3711957,ChIJt8gaCsJF5DkRPskZru_5oQE,https://www.google.com/maps/place/?q=place_id:ChIJt8gaCsJF5DkRPskZru_5oQE,part_328,2026-09-20 20:17:35
Popular Caterer,Caterer and Event Planner,Caterer,Caterer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Atulprasad Sarani Rd, Hakim Para, Siliguri, West Bengal 734006",Hakim Para,26.7146094,88.4370292,ChIJ80CIoC1B5DkRCm0au_rT5mE,https://www.google.com/maps/place/?q=place_id:ChIJ80CIoC1B5DkRCm0au_rT5mE,part_328,2026-09-20 20:17:35
Ruchira Caterer,Caterer and Event Planner,Caterer,Caterer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90646 38584,N/A,4.8,,"Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.717016599999997,88.4378,ChIJJesBxHtB5DkRcpUWbiRs3X8,https://www.google.com/maps/place/?q=place_id:ChIJJesBxHtB5DkRcpUWbiRs3X8,part_328,2026-09-20 20:17:35
PLANET CATERER'S & EVENT'S,Caterer and Event Planner,Caterer,Caterer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 91312,https://www.planetcaterer.com/,4.9,,"Tatai Bhawan, Amtala Rd, near Amtala Club, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.703846199999997,88.4573915,ChIJP3982hZB5DkRXU9godl-FIY,https://www.google.com/maps/place/?q=place_id:ChIJP3982hZB5DkRXU9godl-FIY,part_328,2026-09-20 20:17:36
HIMALAYAN CATERER,Caterer and Event Planner,Caterer,"Caterer, Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 85588,N/A,4.9,,"56, Rashbehari Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712320199999997,88.4329291,ChIJ7ykBMnJB5DkRRRQXJ3MQPT0,https://www.google.com/maps/place/?q=place_id:ChIJ7ykBMnJB5DkRRRQXJ3MQPT0,part_328,2026-09-20 20:17:36
"BIJAY CATERERS,Vip road,Dabgram-2",Caterer and Event Planner,Restaurant supply store,"Restaurant supply store, Event management company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"VIP Rd, Ananda Pally, Siliguri, West Bengal 735135",Ananda Pally,26.693275,88.45061129999999,ChIJTR8X1xpD5DkR-EAcPD0_sHA,https://www.google.com/maps/place/?q=place_id:ChIJTR8X1xpD5DkR-EAcPD0_sHA,part_328,2026-09-20 20:17:36
MONAS RESTAURANT AND CATERING,Caterer and Event Planner,Caterer,"Caterer, Balloon artist, Event management company, Event planner, Exhibition planner, Flower designer, Painter, Party planner, Tent House Supplier, Wedding planner",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96414 05595,N/A,,,"Colony Name, Plot No - 66, Micheal Madhusudhan Dutta Rd, Ward 29, Desh Bandhu Para, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Desh Bandhu Para, Deshbandhu Para",26.698665,88.4311401,ChIJvdk5zjZB5DkRWyNCaLGQppM,https://www.google.com/maps/place/?q=place_id:ChIJvdk5zjZB5DkRWyNCaLGQppM,part_328,2026-09-20 20:17:37
Matangini Caterers,Caterer and Event Planner,Caterer,Caterer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://matanginicaterers.shop/,3.6,90.0,"Rabindra Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.712130799999997,88.4392089,ChIJgaQGAodB5DkRZQEYsScvVUw,https://www.google.com/maps/place/?q=place_id:ChIJgaQGAodB5DkRZQEYsScvVUw,part_328,2026-09-20 20:17:37
Dessi Chilli,Caterer and Event Planner,Caterer,"Caterer, Chinese restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,112.0,"5th Floor, ML Acropolis Mall, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7296443,88.4315438,ChIJo5yZBuhB5DkRFJC5uUwoPQ8,https://www.google.com/maps/place/?q=place_id:ChIJo5yZBuhB5DkRFJC5uUwoPQ8,part_328,2026-09-20 20:17:37
