business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talkskill Institute best for Spoken English || Foreign Language || Study Abroad || Jobs Abroad || Japan Jobs,Spoken English Institute,Student career counseling office,Student career counseling office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.0,2.0,"34, Baghajatin Rd, near Swapna Studio, Ward 17, Hatimore, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Hatimore, Subhas Pally",26.708294499999997,88.4337298,ChIJGzb7TfNB5DkRDgYS7fNr96I,https://www.google.com/maps/place/?q=place_id:ChIJGzb7TfNB5DkRDgYS7fNr96I,part_328,2026-09-20 20:17:38
InspireYou,Spoken English Institute,Language school,"Language school, English language school",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 73648 16069,https://www.mobileapp.app/to/4ZbKzPx?ref=cl,5.0,13.0,"City Center, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242914,88.3949265,ChIJ1wH9xtZB5DkRz9JXm2TATDc,https://www.google.com/maps/place/?q=place_id:ChIJ1wH9xtZB5DkRz9JXm2TATDc,part_328,2026-09-20 20:17:38
Just speak kids public Speaking institute,Spoken English Institute,English language school,English language school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,1.0,"at zeal for zumba Fitness studio, road, opp. orchid gardenia society, Devidanga, Siliguri, Mahishmari, West Bengal 734003",Devidanga,26.768501999999998,88.4183426,ChIJS-YxTCFB5DkRMgYqR5656yI,https://www.google.com/maps/place/?q=place_id:ChIJS-YxTCFB5DkRMgYqR5656yI,part_328,2026-09-20 20:17:38
SM INSTITUTION,Spoken English Institute,Education center,Education center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81673 17122,N/A,4.8,18.0,"Shiv Mandir Rd, opposite Church, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725253499999997,88.433341,ChIJLbHOpJ1B5DkRiEHmCnKvXB0,https://www.google.com/maps/place/?q=place_id:ChIJLbHOpJ1B5DkRiEHmCnKvXB0,part_328,2026-09-20 20:17:38
Extra learn,Spoken English Institute,Education center,Education center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62947 16485,https://learnextra-mathematics.in/,4.8,40.0,"Dr B C Roy Rd, near Sukanta Sporting Union Club, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7168828,88.4471071,ChIJQUiyNT9B5DkRiu_--Ak9E9Y,https://www.google.com/maps/place/?q=place_id:ChIJQUiyNT9B5DkRiu_--Ak9E9Y,part_328,2026-09-20 20:17:38
Indian School of Languages and Literature Studies (Islls),Spoken English Institute,Language school,"Language school, Foreign languages program school",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://islls.in/,4.6,116.0,"34, Baghajatin Rd, opposite Swapna Studio, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710079099999998,88.4316309,ChIJN9kJ-XFB5DkR5PqTQ27Dqns,https://www.google.com/maps/place/?q=place_id:ChIJN9kJ-XFB5DkR5PqTQ27Dqns,part_328,2026-09-20 20:17:38
English class of Durlav Sir,Spoken English Institute,Education center,Education center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,9.0,"PF43+HXC, Ward 36, Shanti Nagar, Siliguri, West Bengal 734004","Ward 36, Shanti Nagar",26.705573599999997,88.4499441,ChIJxcT3RwBB5DkREoWnSxG9J9I,https://www.google.com/maps/place/?q=place_id:ChIJxcT3RwBB5DkREoWnSxG9J9I,part_328,2026-09-20 20:17:38
Pritam Sir English Tutor,Spoken English Institute,Education center,Education center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84363 99970,N/A,5.0,40.0,"Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.717582699999998,88.4347421,ChIJ3W0BA5lB5DkRX2dZzs-eCP0,https://www.google.com/maps/place/?q=place_id:ChIJ3W0BA5lB5DkRX2dZzs-eCP0,part_328,2026-09-20 20:17:38
GUIDELINE EDUCATIONAL INSTITUTE,Spoken English Institute,Educational institution,Educational institution,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 77415,N/A,4.9,92.0,"12,kobi josimuddin sarani, opposite of Tarai School, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.69599,88.43346,ChIJxQCW9E5B5DkRrBUX0o6J4Wo,https://www.google.com/maps/place/?q=place_id:ChIJxQCW9E5B5DkRrBUX0o6J4Wo,part_328,2026-09-20 20:17:38
Ace Coaching Centre,Spoken English Institute,Education center,"Education center, Coaching Center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96097 57603,N/A,4.9,7.0,"Champasari More Rd, beside Mina Hardware, Ward 46, 3rd lane, Champasari, Siliguri, West Bengal 734003","Ward 46, 3rd lane, Champasari",26.738993699999998,88.4155282,ChIJP_GugClB5DkR5O7ETgK5AcY,https://www.google.com/maps/place/?q=place_id:ChIJP_GugClB5DkR5O7ETgK5AcY,part_328,2026-09-20 20:17:38
Bela Legends Academy,Spoken English Institute,Education center,"Education center, Coaching Center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Old Matigara Rd, Ward 1, Gate, Bazaar, Siliguri, West Bengal 734003","Ward 1, Gate, Bazaar",26.7248584,88.4102375,ChIJ_RELk0tB5DkRb4Vb7ws0pG8,https://www.google.com/maps/place/?q=place_id:ChIJ_RELk0tB5DkRb4Vb7ws0pG8,part_328,2026-09-20 20:17:38
Arindam's Arts Point,Spoken English Institute,Education center,Education center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62971 44174,N/A,5.0,,"Rashbehari Sarani, near Children Park, College Para, Collegepara, Hakim Para, Siliguri, West Bengal 734001","College Para, Collegepara, Hakim Para",26.712623599999997,88.43469929999999,ChIJVQp2MABB5DkRHJO5ex6r_k0,https://www.google.com/maps/place/?q=place_id:ChIJVQp2MABB5DkRHJO5ex6r_k0,part_328,2026-09-20 20:17:38
AR English Academy,Spoken English Institute,English language school,English language school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97488 83550,http://www.rephy.co.in/,5.0,,"SUSHRUTA NAGAR, NEW TOWNSHIP, KAWAKHALI PO, opp. CRPF GATE, Siliguri, West Bengal 734012",734003,26.6883318,88.3924296,ChIJ2bXjL11F5DkRtsdcSxxZxVI,https://www.google.com/maps/place/?q=place_id:ChIJ2bXjL11F5DkRtsdcSxxZxVI,part_328,2026-09-20 20:17:39
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_328,2026-09-20 20:17:39
Easy talk academy,Spoken English Institute,Education center,Education center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 73846 81569,N/A,5.0,,"durgamandir, behind housing complex, South Shanti Nagar, Ananda Pally, Siliguri, West Bengal 734004","South Shanti Nagar, Ananda Pally",26.695285,88.4516307,ChIJ65smTR5B5DkRCzwi3UNjoBY,https://www.google.com/maps/place/?q=place_id:ChIJ65smTR5B5DkRCzwi3UNjoBY,part_328,2026-09-20 20:17:39
Indian School Of Languages And Literature Studies (ISLLS) Collegepara Branch,Spoken English Institute,English language school,"English language school, Language school",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.8,62.0,"18, Lala Lajpat Roy Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7222582,88.4285409,ChIJzzPRUzVB5DkRlXrRqDge3rw,https://www.google.com/maps/place/?q=place_id:ChIJzzPRUzVB5DkRlXrRqDge3rw,part_328,2026-09-20 20:17:39
Garg's Scholars' Institute,Spoken English Institute,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 62876,http://gsislg.com/,5.0,31.0,"Singh Mansion, Sevoke Rd, near Shiv Mandir, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7251954,88.4329901,ChIJq_R6uxFB5DkRHGR1q2-GJik,https://www.google.com/maps/place/?q=place_id:ChIJq_R6uxFB5DkRHGR1q2-GJik,part_328,2026-09-20 20:17:39
BN Institute,Spoken English Institute,Distance Learning Center,"Distance Learning Center, Law College, Pharmacy, School center, Studying center, University",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 38464,https://www.bn-institute.com/,5.0,13.0,"PO, Ward 32, Tinbatti More, Bazar, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6875151,88.41672559999999,ChIJmWSoGOJD5DkRkfBElELo17M,https://www.google.com/maps/place/?q=place_id:ChIJmWSoGOJD5DkRkfBElELo17M,part_328,2026-09-20 20:17:39
Garg's Scholars' Institute,Spoken English Institute,Education center,Education center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 94492,https://www.gsislg.in/,4.8,19.0,"Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7056431,88.4202572,ChIJdVR9s0JB5DkROhkripPjWbk,https://www.google.com/maps/place/?q=place_id:ChIJdVR9s0JB5DkROhkripPjWbk,part_328,2026-09-20 20:17:39
Islls Global School,Spoken English Institute,General education school,General education school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"13, Lala Lajpat Roy Rd, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7219445,88.42931829999999,ChIJq6p-RgxB5DkReVxnWzfTcrk,https://www.google.com/maps/place/?q=place_id:ChIJq6p-RgxB5DkReVxnWzfTcrk,part_328,2026-09-20 20:17:39
Star Institute Of Management,Spoken English Institute,Computer training school,Computer training school,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.8,97.0,"PCH9+93H, Patel Road, By Ln, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.728443199999997,88.417727,ChIJNSaan2xB5DkRHHFNNQlEpuY,https://www.google.com/maps/place/?q=place_id:ChIJNSaan2xB5DkRHHFNNQlEpuY,part_328,2026-09-20 20:17:39
