business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uttam Ram,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89187 31867,N/A,5.0,1.0,"Mochi Line N, B Singh Road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0417781,88.2652947,ChIJfQjy3lsv5DkRfdCbXEs6pwE,https://www.google.com/maps/place/?q=place_id:ChIJfQjy3lsv5DkRfdCbXEs6pwE,part_328,2026-09-20 20:25:42
Nirmal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79088 58631,N/A,5.0,2.0,"Ground Floor, 6 P.T. Lane, Upper Chandmari, below Marwari Samiti, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042161399999998,88.2641141,ChIJpR7LL0Qv5DkR53V0hDMwGGo,https://www.google.com/maps/place/?q=place_id:ChIJpR7LL0Qv5DkR53V0hDMwGGo,part_328,2026-09-20 20:25:42
DARJEELING WEST BENGAL,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.6,23.0,"27V9+645, Chauk Bazaar, Darjeeling, Pandam Tea Garden, West Bengal 734101",Chauk Bazaar,27.0430185,88.2678554,ChIJFRwYFgAv5DkRE-nvUqjo-A0,https://www.google.com/maps/place/?q=place_id:ChIJFRwYFgAv5DkRE-nvUqjo-A0,part_328,2026-09-20 20:25:42
Grand Footwear Darjeeling,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98839 29056,N/A,3.7,3.0,"Super Market, 21, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042452599999997,88.2657898,ChIJN3FCMx4v5DkR5WhF_axBY9k,https://www.google.com/maps/place/?q=place_id:ChIJN3FCMx4v5DkR5WhF_axBY9k,part_328,2026-09-20 20:25:42
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_328,2026-09-20 20:25:42
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_328,2026-09-20 20:25:42
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",734101,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_328,2026-09-20 20:25:42
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_328,2026-09-20 20:25:42
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_328,2026-09-20 20:25:42
"Sylcon Shoes & Bags, Kochi",Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 484 402 2230,http://www.sylconshoes.com/,4.2,747.0,"Mahatma Gandhi Rd, opp. Dwaraka Hotel, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9658228,76.2866638,ChIJ-VV8GbFyCDsRSSyyBtGzzDY,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8GbFyCDsRSSyyBtGzzDY,part_328,2026-09-20 20:25:42
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 481 230 3108,https://sylconshoes.com/,4.7,1968.0,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_328,2026-09-20 20:25:42
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 481 230 0404,https://stores.metroshoes.com/metro-shoes-ancheril-bank-building-baker-junction-kottyam-kerala-kot,4.4,334.0,"IX/570. MADAPPALLIL BUILDINGS, Lal Bahadur Shastri Rd, opp. INDIAN OIL PETROL PUMP, Kottayam, Keralam 686001",734101,9.5917551,76.52546,ChIJMSRiUQorBjsR3-Sgjo2-Wzc,https://www.google.com/maps/place/?q=place_id:ChIJMSRiUQorBjsR3-Sgjo2-Wzc,part_328,2026-09-20 20:25:42
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 484 235 3542,N/A,3.8,58.0,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_328,2026-09-20 20:25:42
Shobha Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98920 72067,N/A,4.8,277.0,"Court naka, opp. Collector office, near Dighe House, Tembhi Naka, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Kharkar Alley, Thane West",19.196433,72.9781636,ChIJ8Xru5iS55zsR6E-KnV2A-AA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xru5iS55zsR6E-KnV2A-AA,part_328,2026-09-20 20:25:42
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,159.0,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_328,2026-09-20 20:25:43
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_328,2026-09-20 20:25:43
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_328,2026-09-20 20:25:43
