business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Prem Motors India Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99866 46127,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-prem-motors-india-llp-truck-dealers-sagar-road-raisen-536829/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 14 Patandev, Sagar Road, near Radha Krishan Puram, Radha Krishna Puram, Raisen, Madhya Pradesh 464551",Radha Krishna Puram,23.327441,77.807204,ChIJqQKlqP0ZfDkRF9Okni5VIQ8,https://www.google.com/maps/place/?q=place_id:ChIJqQKlqP0ZfDkRF9Okni5VIQ8,part_328,2026-09-20 20:28:08
Mahindra Somya Vehicle Solutions Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 82912 88123,https://dealers-auto.mahindra.com/mahindra-somya-vehicle-solutions-pvt-ltd-commercial-vehicle-showroom-somya-vehicle-solutions-pvt-ltd-car-dealer-huzur-bhopal-471819/Home?utm_source=locator&utm_medium=googleplaces,3.6,78.0,"C-19, near Prabhat Petrol Pump, HIG-13, New Subhash Nagar, Padmanabh Nagar, Old Subhash Nagar, Bhopal, Madhya Pradesh 462023","HIG-13, New Subhash Nagar, Padmanabh Nagar, Old Subhash Nagar",23.2493801,77.43039399999999,ChIJ53gW2wVCfDkRfisbzo8xerc,https://www.google.com/maps/place/?q=place_id:ChIJ53gW2wVCfDkRfisbzo8xerc,part_328,2026-09-20 20:28:08
Mahindra Ci Automotors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Car dealer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88792 37573,https://dealers-auto.mahindra.com/mahindra-ci-automotors-pvt-ltd-commercial-vehicle-showroom-ci-automotors-pvt-ltd-car-dealer-lalghati-bhopal-472490/Home?utm_source=locator&utm_medium=googleplaces,3.9,322.0,"Sukhmani Tower, Lalghati Square, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Vijay Nagar, Lalghati",23.2736387,77.36582709999999,ChIJa00WqcJnfDkRoHuqBTweWNs,https://www.google.com/maps/place/?q=place_id:ChIJa00WqcJnfDkRoHuqBTweWNs,part_328,2026-09-20 20:28:08
Chhatarpuriya Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Car dealer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 86029 12404,N/A,5.0,6.0,"Sai Mandir ke Samne, Chhatarpuriya estate, A.B, Road, Guna, Madhya Pradesh 473001",734105,24.627610699999998,77.2834731,ChIJwQsN175ZejkRw2VlYseqpmI,https://www.google.com/maps/place/?q=place_id:ChIJwQsN175ZejkRw2VlYseqpmI,part_328,2026-09-20 20:28:08
National tractors jabalpur | used tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97134 37232,N/A,4.6,9.0,"isbt bus stand, in front of Deendayal chowk, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.195826699999998,79.9171405,ChIJ-VlDxgWxgTkRGUxOHFDVWeU,https://www.google.com/maps/place/?q=place_id:ChIJ-VlDxgWxgTkRGUxOHFDVWeU,part_328,2026-09-20 20:28:08
Shri Sai Tractor,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.8,4.0,"XGMC+79V, shakti mandir road, Gautampura, Runji Gautampura, Madhya Pradesh 453220",734105,22.9832324,75.520923,ChIJGdz_BvC7YzkRi5_nSUIUJUo,https://www.google.com/maps/place/?q=place_id:ChIJGdz_BvC7YzkRi5_nSUIUJUo,part_328,2026-09-20 20:28:08
Sanwaliya ji Motors (Sonalika Tractor),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94139 79593,http://www.sonalika.com/,3.6,15.0,"Jhalrapatan, Rajasthan 326023",734105,24.5428116,76.1751302,ChIJ7ZycBAE8ZTkRIJTgSUih94I,https://www.google.com/maps/place/?q=place_id:ChIJ7ZycBAE8ZTkRIJTgSUih94I,part_328,2026-09-20 20:28:08
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",734105,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_328,2026-09-20 20:28:10
Tafe Motors & Tractors Limited,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 1800 208 4242,http://www.tafe.com/,4.3,1111.0,"Plot no.1, Sector D, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector D, Industrial Area, Mandideep",23.105753,77.51449,ChIJ_fN76ExGfDkRh2GryaFTXoc,https://www.google.com/maps/place/?q=place_id:ChIJ_fN76ExGfDkRh2GryaFTXoc,part_328,2026-09-20 20:28:10
Naman Agro & Industrial Solutions,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95169 17695,http://www.namanagrosolution.com/,4.2,62.0,"8CR8+W4F, Bhopal, Madhya Pradesh 462038",734105,23.3423087,77.415295,ChIJQw0wLNJofDkRR_hlRg7ulXc,https://www.google.com/maps/place/?q=place_id:ChIJQw0wLNJofDkRR_hlRg7ulXc,part_328,2026-09-20 20:28:10
Tractor Zone,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Auto parts store, Auto Accessories Store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 87707 10549,N/A,4.9,15.0,"shop 7 basement, Bhopal Plaza, Hamidia Rd, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.2657714,77.4012389,ChIJHVZ9YD1ofDkRjCiC3WwTKkI,https://www.google.com/maps/place/?q=place_id:ChIJHVZ9YD1ofDkRjCiC3WwTKkI,part_328,2026-09-20 20:28:10
Mahavir Agro Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98936 80380,N/A,3.0,2.0,"Shop No 1 and 2, Narmadapuram Rd, Samardha Village, Bhopal, Madhya Pradesh 462046",Samardha Village,23.1121709,77.5082738,ChIJpcrlBvRGfDkRQkLTEY6yY_E,https://www.google.com/maps/place/?q=place_id:ChIJpcrlBvRGfDkRQkLTEY6yY_E,part_328,2026-09-20 20:28:10
Nirmal Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94253 75852,N/A,4.3,13.0,"Shop No: 30, Ritambara Plaza, Hamidia Rd, Bal Vihar, Ghora Nakkas, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, Ibrahimganj",23.2652066,77.4029748,ChIJWeLOSiNofDkRTHm1itdz5PM,https://www.google.com/maps/place/?q=place_id:ChIJWeLOSiNofDkRTHm1itdz5PM,part_328,2026-09-20 20:28:10
Sonalika - Balaji Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98962 45854,https://dealers.sonalika.com/sonalika-balaji-tractors-tractor-dealer-guna-bypass-road-bhopal-289212/Home,5.0,4.0,"Ground Floor, Guna Bypass Road, Ibrahimganj, Bhopal, Madhya Pradesh 462001",Ibrahimganj,23.266981299999998,77.4044627,ChIJ52kIFXUwejkRF6XnkcnYDac,https://www.google.com/maps/place/?q=place_id:ChIJ52kIFXUwejkRF6XnkcnYDac,part_328,2026-09-20 20:28:10
Sonalika - Shri Dayoday Sales Organisation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 38395,https://dealers.sonalika.com/sonalika-shri-dayoday-sales-organisation-tractor-dealer-huzur-bhopal-168504/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 86 Huzur, opposite Putthamil Gate, Badabagh, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Badabagh, Shahjahanabad",23.269608299999998,77.39560039999999,ChIJQw1l_NZpfDkRvBNZdqut7ec,https://www.google.com/maps/place/?q=place_id:ChIJQw1l_NZpfDkRvBNZdqut7ec,part_328,2026-09-20 20:28:10
