business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madpackers Jaipur,Hostels,Backpacker Hostel,Backpacker Hostel,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87662 66071,https://madpackers.com/hostels/jaipur/,4.8,1676.0,"Raj Mal Ka Talab, 87A, Hawa Mahal Rd, near Anokhi Textiles, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.928358499999998,75.82772369999999,ChIJe05ItEuxbTkRkD8L3T6ZZMY,https://www.google.com/maps/place/?q=place_id:ChIJe05ItEuxbTkRkD8L3T6ZZMY,part_328,2026-09-20 20:30:05
Zostel Delhi,Hostels,Backpacker Hostel,Backpacker Hostel,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 11 4116 9532,https://www.zostel.com/zostel/delhi/delhi-dlhh524/,4.1,4191.0,"Railway Station railway station, 5, Arakashan Rd, opposite new delhi, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6455789,77.2174732,ChIJv7bISkH9DDkRnoMgIagf8OU,https://www.google.com/maps/place/?q=place_id:ChIJv7bISkH9DDkRnoMgIagf8OU,part_328,2026-09-20 20:30:05
"The Hosteller Panshet, Lakeview",Hostels,Backpacker Hostel,Backpacker Hostel,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-panshet,4.6,542.0,"Kadve, Panshet, Tal, Panshet, Maharashtra 412107",734204,18.3651087,73.615566,ChIJ3TnYir2ZwjsRhw_nh8iVO8s,https://www.google.com/maps/place/?q=place_id:ChIJ3TnYir2ZwjsRhw_nh8iVO8s,part_328,2026-09-20 20:30:05
"House of Stories Hostel - Indiranagar, Bangalore",Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93111 38783,https://www.houseofstorieshostel.com/,4.5,250.0,"625, 11th Main Rd, Hal, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","Hal, HAL 2nd Stage, Indiranagar",12.970803499999999,77.6467424,ChIJwWPMYf0XrjsRhWKCICuJB1w,https://www.google.com/maps/place/?q=place_id:ChIJwWPMYf0XrjsRhWKCICuJB1w,part_328,2026-09-20 20:30:05
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91752 27065,http://www.hoshtel99.com/,4.7,1598.0,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_328,2026-09-20 20:30:05
Shalom Backpackers Jaipur,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89799 28988,https://shalombackpackers.com/,4.7,1137.0,"Plot no - 68, Rajamal Ka Talab Rd, opposite Tourist Police Station, Chandi Ki Taksal, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Chandi Ki Taksal, Pink City",26.9293068,75.8278948,ChIJsRhf0YyxbTkRcGI0s3gW9m4,https://www.google.com/maps/place/?q=place_id:ChIJsRhf0YyxbTkRcGI0s3gW9m4,part_328,2026-09-20 20:30:05
Zostel Plus Lonavala,Hostels,Backpacker Hostel,Backpacker Hostel,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 22 4939 9550,https://www.zostel.com/zostel/lonavala/zostel-plus-lonavala-lnvh196/,4.3,3051.0,"Kailas Farm, Village-Apti , Dhamandhara, Taluka- Maval, Apati, Lonavala, Maharashtra 410401",734204,18.6988837,73.4370945,ChIJvee_YyYD6DsR8ITICmnlh9U,https://www.google.com/maps/place/?q=place_id:ChIJvee_YyYD6DsR8ITICmnlh9U,part_328,2026-09-20 20:30:05
Vista Living - Hostel & PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Guest house, Student dormitory, Working women's hostel, Youth Hostel",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91732 31008,https://vistaliving.inddigmedia.in/Gandhinagar-Gujarat-Vista-Living-Hostel-PG-Behind-Sbi-Bank-Vavol.php,4.7,99.0,"B/h, sbi bank, Vista living one, North, opp. sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233667999999998,72.6207684,ChIJZ8z0dnQrXDkRRA9nfE24tQc,https://www.google.com/maps/place/?q=place_id:ChIJZ8z0dnQrXDkRRA9nfE24tQc,part_328,2026-09-20 20:30:05
ShantiKunj Hostel,Hostels,Boys' hostel,Boys' hostel,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,,"Survey No 47/11, Shantikunj Hostel, Plot No. 12, 47/12, near Ranmala hotel, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 33, Akurdi",18.628923699999998,73.76839079999999,ChIJf_G7OIW5wjsR5Y9eIVY-cQw,https://www.google.com/maps/place/?q=place_id:ChIJf_G7OIW5wjsR5Y9eIVY-cQw,part_328,2026-09-20 20:30:06
"The Hosteller Bam Jaipur, Hawa Mahal",Hostels,Backpacker Hostel,Backpacker Hostel,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-jaipur-hawa-mahal/,4.8,,"Jorawar singh gate road, Plot no. 548, Amer Rd, Char Darwaja, Chokdi Gangapol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Char Darwaja, Chokdi Gangapol",26.9335813,75.8350116,ChIJI7KkGg6xbTkRAxf2Ee7he_s,https://www.google.com/maps/place/?q=place_id:ChIJI7KkGg6xbTkRAxf2Ee7he_s,part_328,2026-09-20 20:30:06
Queen's Nest,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Home Stay, Working women's hostel",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97162 88070,N/A,4.9,,"House no. 44, 45, Street Number 2, opposite Metro Pillar No. 299, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6791476,77.3770237,ChIJEV6iKo_7DDkRD24FXWoHZS0,https://www.google.com/maps/place/?q=place_id:ChIJEV6iKo_7DDkRD24FXWoHZS0,part_328,2026-09-20 20:30:06
FindMyHostel,Hostels,Student housing center,"Student housing center, Extended stay hotel, Serviced accommodation, Student dormitory",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88917 07303,https://www.findmyhostel.in/,4.6,,"Kerala Technology Innovation Zone, Kinfra Hi-Tech Park Main Rd, HMT Colony, P.O, Kalamassery, Kochi, Keralam 683503","HMT Colony, P.O, Kalamassery",10.0549684,76.3544936,ChIJVVVVlZcMCDsRKZIrkLo2wPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZcMCDsRKZIrkLo2wPU,part_328,2026-09-20 20:30:06
SUJAY BOYS HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98222 92222,N/A,2.6,,"Mahalaxmi Chamber, near Jyothi English High School, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6304256,73.8233702,ChIJCeJ9HGa4wjsRV5bnof1qGvE,https://www.google.com/maps/place/?q=place_id:ChIJCeJ9HGa4wjsRV5bnof1qGvE,part_328,2026-09-20 20:30:06
S.R ADARSH HOSTEL,Hostels,Student dormitory,Student dormitory,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81074 56200,N/A,4.9,,"Lucky Bal Niketan Rd, Kamla Nehru Nagar, 1st Pulia, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, 1st Pulia",26.2834637,72.9880896,ChIJj0gYEwCPQTkRg4W1fBpUScU,https://www.google.com/maps/place/?q=place_id:ChIJj0gYEwCPQTkRg4W1fBpUScU,part_328,2026-09-20 20:30:06
Sinsinwar Boys Hostel,Hostels,Student dormitory,Student dormitory,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98684 16893,N/A,3.4,,"Anand Industrial Estate, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.677163699999998,77.38992429999999,ChIJozbPLmXwDDkRROL4KNBHhoE,https://www.google.com/maps/place/?q=place_id:ChIJozbPLmXwDDkRROL4KNBHhoE,part_328,2026-09-20 20:30:06
Sujay pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91822 80344,N/A,3.9,,"M I D C Technology Park, Talwade, Talawade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7053677,73.78418099999999,ChIJec7gD0a3wjsRrwXdOZJRnuk,https://www.google.com/maps/place/?q=place_id:ChIJec7gD0a3wjsRrwXdOZJRnuk,part_328,2026-09-20 20:30:06
H.S. Luxurious Boys Ac hostel,Hostels,Boys' hostel,Boys' hostel,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.4,,"Land mark Baba Auto mobile Pvt ltd, 19, Nand Vihar, New Sanganer Rd, opposite Laxmi sweet s, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.8087479,75.8053602,ChIJz5EeGaDLbTkRUBknhzDaVfs,https://www.google.com/maps/place/?q=place_id:ChIJz5EeGaDLbTkRUBknhzDaVfs,part_328,2026-09-20 20:30:06
JANKI GIRLS AND WORKING WOMEN HOSTEL,Hostels,Student dormitory,Student dormitory,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.5,,"Dhir tower, Government College Rd, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.911096999999998,75.83371,ChIJnYQ5tDiDGjkRa6GN5igerDY,https://www.google.com/maps/place/?q=place_id:ChIJnYQ5tDiDGjkRa6GN5igerDY,part_328,2026-09-20 20:30:06
Godavari Seva Sadan Girls Hostel,Hostels,Student dormitory,Student dormitory,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77738 22280,http://gsshostel.org/,4.0,,"6JW9+CHR, Shayam Mandir Marg, Moti Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Moti Nagar, Samta Colony",21.2461177,81.6189029,ChIJk09BdundKDoRDc0tpKp7Iok,https://www.google.com/maps/place/?q=place_id:ChIJk09BdundKDoRDc0tpKp7Iok,part_328,2026-09-20 20:30:06
Helix hostel harsh enclave,Hostels,Student dormitory,Student dormitory,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,,"JRVH+M7R, Gazipur, Zirakpur, Punjab 140603",734204,30.644234599999997,76.8281469,ChIJK7NKLmOVDzkRu1bLCU0Jn2g,https://www.google.com/maps/place/?q=place_id:ChIJK7NKLmOVDzkRu1bLCU0Jn2g,part_328,2026-09-20 20:30:06
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85328 58936,https://www.agrasenmansion.com/,3.9,,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",734204,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_328,2026-09-20 20:30:06
Sharma Girls And Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.4,,"Laxmi Nagar, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Navjeevan Society, Pachpedi Naka",21.2162825,81.6471346,ChIJ6-v1wlXcKDoR4i_Sqg3Qun0,https://www.google.com/maps/place/?q=place_id:ChIJ6-v1wlXcKDoR4i_Sqg3Qun0,part_328,2026-09-20 20:30:06
Angels Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99221 36000,N/A,4.3,,"Angels Girls Hostel, Dange Chowk Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6047668,73.7497352,ChIJq6qTE3y5wjsR7xSzODaXdtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qTE3y5wjsR7xSzODaXdtM,part_328,2026-09-20 20:30:06
Hostel Madras,Hostels,Backpacker Hostel,Backpacker Hostel,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73389 02916,https://www.booking.com/Share-7NLvHm7,4.6,99.0,"139 A, Velachery Main Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.014491099999999,80.2246538,ChIJgeKOuMRnUjoROwZI9uTV144,https://www.google.com/maps/place/?q=place_id:ChIJgeKOuMRnUjoROwZI9uTV144,part_328,2026-09-20 20:30:06
Sai Homestays Men's PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory, Service Apartment, Youth Hostel",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95000 12733,https://www.justdial.com/Chennai/SAI-HOMESTAYS-MENS-PG-Affordable-Luxury-Opposite-to-BBR-Nagar-Park-Chromepet/044PXX44-XX44-140430101849-S6C8_BZDET#mainContent,1.8,9.0,"16/16, Ramakrishna St, Bashyam Nagar, Purushotham Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Bashyam Nagar, Purushotham Nagar, Chromepet",12.9426329,80.14600659999999,ChIJN-8PQX9fUjoRh50lZuvW0vI,https://www.google.com/maps/place/?q=place_id:ChIJN-8PQX9fUjoRh50lZuvW0vI,part_328,2026-09-20 20:30:06
