business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sarkar Garage,Auto Electrician and AC Repair,Garage,Garage,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,1.0,"Ward No. 46, Darjeeling More, Holding Premises No, H/16/2125/53, Shiv Nagar, Pradhan Nagar, Siliguri, West Bengal 734003","Shiv Nagar, Pradhan Nagar",26.7337864,88.4082753,ChIJvRE_63RB5DkRWuTYTuuExD4,https://www.google.com/maps/place/?q=place_id:ChIJvRE_63RB5DkRWuTYTuuExD4,part_328,2026-09-20 20:17:25
SILIGURI AC TECH,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Appliance repair service, Electrical repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83708 43248,http://www.siliguriactech.com/,5.0,205.0,"Bottle company bazer, Zila Parishad Rd, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.737692799999998,88.44774199999999,ChIJ33puqoNB5DkRcNBXvSvj8Xo,https://www.google.com/maps/place/?q=place_id:ChIJ33puqoNB5DkRcNBXvSvj8Xo,part_328,2026-09-20 20:17:25
Zaheer Auto Electrician & AC workshop (20+ years experience foreign/local cars),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",0333 1913955,N/A,4.8,8.0,"Soan Gardens Block E Islamabad, 44000, Pakistan",Soan Gardens Block E,33.568079,73.1560947,ChIJO8vqFdzt3zgRkZHrIHNlMaY,https://www.google.com/maps/place/?q=place_id:ChIJO8vqFdzt3zgRkZHrIHNlMaY,part_328,2026-09-20 20:17:25
Azmi Auto’s Electrician & Car AC Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",0347 1507145,N/A,4.6,17.0,"8CQX+3HW, Bewal City, Pakistan",734003,33.3377343,73.4489409,ChIJgw2fVAABIDkRItR-QrLwyYQ,https://www.google.com/maps/place/?q=place_id:ChIJgw2fVAABIDkRItR-QrLwyYQ,part_328,2026-09-20 20:17:25
Adeel Autos Electricians,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",0314 5050185,N/A,4.7,59.0,"Kuldana, Main Abbottabad Rd, Murree, 47140, Pakistan",734003,33.920250599999996,73.3992821,ChIJZaQTeSzX3zgRJfJrIGdS7J8,https://www.google.com/maps/place/?q=place_id:ChIJZaQTeSzX3zgRJfJrIGdS7J8,part_328,2026-09-20 20:17:25
Power Auto Cooling & Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Repairs",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98224 97667,N/A,4.5,6.0,"XQFH+C48, Pethe Nagar Rd, near Kaka Ka Dhaba, Kale Mala, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kale Mala, Kamod Nagar, Indira Nagar",19.973529,73.7778359,ChIJU1HFLzzr3TsR8iDBQRCA1Lk,https://www.google.com/maps/place/?q=place_id:ChIJU1HFLzzr3TsR8iDBQRCA1Lk,part_328,2026-09-20 20:17:25
ARSALI AUTO ELECTRICIAN & CAR AC EXPERT,Auto Electrician and AC Repair,Mechanic,Mechanic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",0300 5457859,N/A,5.0,2.0,"85WX+Q69, Mansehra, Pakistan",734003,34.3469195,73.198032,ChIJcck689093jgROHYhr85_9mk,https://www.google.com/maps/place/?q=place_id:ChIJcck689093jgROHYhr85_9mk,part_328,2026-09-20 20:17:25
Abbasi Auto Electrician & Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",0312 6221919,N/A,4.9,,"WC7C+QPW, Murree, 47150, Pakistan",734003,33.9144661,73.4218823,ChIJc3u7k1fX3zgRDIVOTGevNMI,https://www.google.com/maps/place/?q=place_id:ChIJc3u7k1fX3zgRDIVOTGevNMI,part_328,2026-09-20 20:17:26
Aqib Abbasi Auto Electrician EFI Specialist,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",0311 6622354,N/A,5.0,,"WC7F+V85, Jhika Gali, Pakistan",734003,33.9143963,73.4234809,ChIJ4bVvVgDX3zgRYsD8c5e5kQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4bVvVgDX3zgRYsD8c5e5kQ0,part_328,2026-09-20 20:17:26
Usman Autos & Electrician (EFI) and car Ac service center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",0324 7434734,N/A,5.0,,"M2F8+W4C, G-10 Markaz G 10 Markaz G-10, Islamabad, Pakistan",G-10 Markaz G 10 Markaz G-10,33.6748012,73.0152586,ChIJ-S1QTgC_3zgRMCUYf44sFic,https://www.google.com/maps/place/?q=place_id:ChIJ-S1QTgC_3zgRMCUYf44sFic,part_328,2026-09-20 20:17:26
Siliguri Service Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Repair service, Service establishment, Refrigerator repair service, Television repair service, Washer & dryer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70018 76559,http://siliguriservicecenter.com/,4.2,,"Siliguri Service Centre, 734003, India",734003,26.824939399999998,88.37405749999999,ChIJ-1iSnW1B5DkR9yWmrQh9a0I,https://www.google.com/maps/place/?q=place_id:ChIJ-1iSnW1B5DkR9yWmrQh9a0I,part_328,2026-09-20 20:17:26
Auto Electrician & Hybrid Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Auto bodywork mechanic, Car battery store, Car repair and maintenance service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",0316 5614815,N/A,4.9,,"4, I-10/3 I 10/3 I-10, Islamabad, 44800, Pakistan",I-10/3 I 10/3 I-10,33.6545166,73.0418023,ChIJwaeK4S2V3zgRDyA7TBFgbgw,https://www.google.com/maps/place/?q=place_id:ChIJwaeK4S2V3zgRDyA7TBFgbgw,part_328,2026-09-20 20:17:26
Sunil Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 31810,N/A,5.0,1.0,"New Darjeeling More, SS tyre, Labanya weigh bridge, Siliguri, West Bengal 734003","Ward 45, Ujanu P",26.7312834,88.4064951,ChIJLTGPLh5B5DkRKnlTTgZMnAA,https://www.google.com/maps/place/?q=place_id:ChIJLTGPLh5B5DkRKnlTTgZMnAA,part_328,2026-09-20 20:17:27
AMAN Electrician and A/C Refrigerator Work,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Camera repair shop, Camera store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70742 41235,N/A,4.9,58.0,"Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.748419,88.416589,ChIJuUu_nvlB5DkRsU65ESTBuhw,https://www.google.com/maps/place/?q=place_id:ChIJuUu_nvlB5DkRsU65ESTBuhw,part_328,2026-09-20 20:17:27
GOPAL AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.0,1.0,"Eastern Bypass, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734001","Chayan Para, Don Bosco Colony",26.7490417,88.4531003,ChIJPYAE7k5A5DkRBv296emIk8E,https://www.google.com/maps/place/?q=place_id:ChIJPYAE7k5A5DkRBv296emIk8E,part_328,2026-09-20 20:17:27
Sumit Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 79473,N/A,3.0,3.0,"PCGJ+7GM, Guru Nanak Sarani, behind Axis Bank, Road -1, Punjabi Para, Siliguri, West Bengal 734001","Road -1, Punjabi Para",26.725724699999997,88.4312906,ChIJ2ebULw5B5DkRSm8iLTC953o,https://www.google.com/maps/place/?q=place_id:ChIJ2ebULw5B5DkRSm8iLTC953o,part_328,2026-09-20 20:17:27
Ganapati Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79085 52039,N/A,5.0,5.0,"Sevoke Road 2.5 Mile, Nirmala Convent School Rd, opp. Sona Petrol Pump, Siliguri, West Bengal 734008",Chayan Para,26.756517,88.4431961,ChIJPQfzLGdB5DkRmTRUMe-Xxts,https://www.google.com/maps/place/?q=place_id:ChIJPQfzLGdB5DkRmTRUMe-Xxts,part_328,2026-09-20 20:17:27
Doctor Aircon Siliguri,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83430 87696,N/A,5.0,1.0,"Eastern Bypass, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7394803,88.4533696,ChIJvUGWi6NB5DkRDUZNF4zN0rw,https://www.google.com/maps/place/?q=place_id:ChIJvUGWi6NB5DkRDUZNF4zN0rw,part_328,2026-09-20 20:17:27
SMART SERVICE CENTER !AC REPAIR IN SILIGURI!,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82501 26572,https://smartservicecenter.co.in/,4.8,175.0,"2nd Mile, Bhagat Singh, Market, Sevoke Road, Siliguri-01, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.735111,88.4339826,ChIJOaxYeGxB5DkRs2v6Qw1iTUU,https://www.google.com/maps/place/?q=place_id:ChIJOaxYeGxB5DkRs2v6Qw1iTUU,part_328,2026-09-20 20:17:27
Parul electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,10.0,"Sevoke Rd, opposite Sunny tower, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7244186,88.42849369999999,ChIJyXwRYgBB5DkRj9GGnoe2gzE,https://www.google.com/maps/place/?q=place_id:ChIJyXwRYgBB5DkRj9GGnoe2gzE,part_328,2026-09-20 20:17:27
GoMechanic - Ashrafi Auto Electrical Parts,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Car repair and maintenance service, Car wash, Mechanic, Oil change service, Wheel alignment service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.0,2.0,"Khaprail Rd, Matigara, Siliguri, West Bengal 734010",734003,26.7264329,88.3772494,ChIJFzhgKKFH5DkRbqd0u2lOBtQ,https://www.google.com/maps/place/?q=place_id:ChIJFzhgKKFH5DkRbqd0u2lOBtQ,part_328,2026-09-20 20:17:27
Electrivo Energy,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://electrivoenergy.com/,,,"Surya Sikha Sarani, Ward 38, New Paul Para, Haidar Para, Siliguri, West Bengal 734006","Ward 38, New Paul Para, Haidar Para",26.719353299999998,88.4410083,ChIJO6vk5G9B5DkRtIEfWWQrbVc,https://www.google.com/maps/place/?q=place_id:ChIJO6vk5G9B5DkRtIEfWWQrbVc,part_328,2026-09-20 20:17:27
MAA KALI AUTOMOTIVE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Accessories Store, Repair service, Tire shop, Wheel alignment service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://maakaliautomotive.com/,4.5,10.0,"NH 10, More, opposite 360 Building, near Check Post, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7423927,88.43006559999999,ChIJLy1BrtJB5DkRuTehQJUvYM4,https://www.google.com/maps/place/?q=place_id:ChIJLy1BrtJB5DkRuTehQJUvYM4,part_328,2026-09-20 20:17:27
Siliguri Autotech,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://siliguriautotech.in/,5.0,3.0,"Ward no 42, Ward 42, Prakash Nagar, Siliguri, West Bengal 734008","Ward 42, Prakash Nagar",26.7512197,88.43778139999999,ChIJ095nEipB5DkRlKnGvVzkldc,https://www.google.com/maps/place/?q=place_id:ChIJ095nEipB5DkRlKnGvVzkldc,part_328,2026-09-20 20:17:27
"GoMechanic - Car Service Workshop, Siliguri",Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Car battery store, Car wash",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,3.0,"Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7457206,88.4457372,ChIJv46AjG1B5DkRzPH36qVXReQ,https://www.google.com/maps/place/?q=place_id:ChIJv46AjG1B5DkRzPH36qVXReQ,part_328,2026-09-20 20:17:27
COOL TECH REFRIGERATION - AC REPAIR SERVICE IN SILIGURI,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Used appliance store, Washer & dryer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 60260 53147,https://cooltechrefrigeration.in/,4.9,363.0,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720096299999998,88.4266232,ChIJnZDlIoJB5DkRl21kqsEJ8lc,https://www.google.com/maps/place/?q=place_id:ChIJnZDlIoJB5DkRl21kqsEJ8lc,part_328,2026-09-20 20:17:27
PURNALAXMI REFRIGERATION - AC REPAIR IN SILIGURI,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Electrical repair shop, Microwave oven repair service, Repair service, Used appliance store, Washer & dryer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98004 80277,https://purnalaxmi-refrigeration.grexa.site/,4.8,235.0,"Ramkrishna Rd, opposite Amtala Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719599199999998,88.4313765,ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,https://www.google.com/maps/place/?q=place_id:ChIJA_sAm8ZB5DkRYZgjvVr2Yd4,part_328,2026-09-20 20:17:27
Faster Refrigeration - AC Repair in Siliguri,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70012 41662,https://fasterrefrigeration.in/,4.5,75.0,"106, Raja Rammohan Roy Rd, opposite Kamakhya Misttanna Bhandar, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.7171046,88.43581329999999,ChIJ10ZDep5B5DkRpkYMqtjfj_E,https://www.google.com/maps/place/?q=place_id:ChIJ10ZDep5B5DkRpkYMqtjfj_E,part_328,2026-09-20 20:17:27
Car Service In Siliguri,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,1.0,"Bankim Nagar, Dabgram, Siliguri, West Bengal 734001",Bankim Nagar,26.731561,88.4568749,ChIJN6bAs9JB5DkRQKnuh3UPoqo,https://www.google.com/maps/place/?q=place_id:ChIJN6bAs9JB5DkRQKnuh3UPoqo,part_328,2026-09-20 20:17:27
Priyanshi Refrigeration Centre,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83920 44801,N/A,4.9,114.0,"54, Hill Cart Rd, opposite Biswadeep Cinema Hall, Ward 1, Janta Nagar, Siliguri, West Bengal 734003","Ward 1, Janta Nagar",26.728224899999997,88.4132558,ChIJqQ76SIZB5DkRbm66MaDQRBs,https://www.google.com/maps/place/?q=place_id:ChIJqQ76SIZB5DkRbm66MaDQRBs,part_328,2026-09-20 20:17:27
Himalayan Shoppe,Auto Electrician and AC Repair,Electronics store,"Electronics store, Cell phone store, Television repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 47300,https://himalayanshoppe.in/,4.8,840.0,"Metro Plaza, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7041123,88.4227679,ChIJ16IJuGdB5DkRqeVDKr77adY,https://www.google.com/maps/place/?q=place_id:ChIJ16IJuGdB5DkRqeVDKr77adY,part_328,2026-09-20 20:17:27
Modern Commercial Corporation,Auto Electrician and AC Repair,Electronics Company,Electronics Company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 254 2208,http://mccslg.com/,4.0,24.0,"same floor, kayson Honda showroom building, PCJJ+8VX, Kapil Centre, Sevoke Rd, opposite anandolok nursing home and reliance digital showroom, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730851299999998,88.432248,ChIJ__9vEwVB5DkRkM7m00XMKnE,https://www.google.com/maps/place/?q=place_id:ChIJ__9vEwVB5DkRkM7m00XMKnE,part_328,2026-09-20 20:17:27
DIPALI ELECTRICALS,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Lighting store, Lighting products wholesaler, Modular home dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70012 26974,N/A,5.0,8.0,"VS/10, LANE 1, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7163154,88.4261451,ChIJmc_R9VVB5DkRVSTrkd5eAjA,https://www.google.com/maps/place/?q=place_id:ChIJmc_R9VVB5DkRVSTrkd5eAjA,part_328,2026-09-20 20:17:27
Reliance Digital,Auto Electrician and AC Repair,Electronics store,Electronics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 8071 889 559,https://store.reliancedigital.in/reliance-digital-sf-road-siliguri-electronics-retail-and-repair-shop-jalpai-more-siliguri-208461/Home?utm_source=locator&utm_medium=googleplaces,4.8,3101.0,"Lower Ground Floor, Jalpai More, Station Feeder Rd, opposite HDFC Bank, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703865,88.4234379,ChIJwUpiNXZB5DkRe2AyUpxYIVM,https://www.google.com/maps/place/?q=place_id:ChIJwUpiNXZB5DkRe2AyUpxYIVM,part_328,2026-09-20 20:17:27
Calcutta Machinery,Auto Electrician and AC Repair,Electric generator shop,"Electric generator shop, Concrete metal framework supplier, Diesel engine dealer, Electric motor store, Power plant equipment supplier, Solar Energy Company, Solar energy system service, Water Pump Supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99331 34868,https://youtube.com/@calcuttamachinery,3.4,16.0,"Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.715313599999998,88.41980009999999,ChIJzX1KRkBB5DkRHe2BSd8tYsw,https://www.google.com/maps/place/?q=place_id:ChIJzX1KRkBB5DkRHe2BSd8tYsw,part_328,2026-09-20 20:17:27
