business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turzum primary school Mangar gown,School,Primary school,Primary school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W5VH+CF7, Turzum Rd, Tarzun Tea Garden, West Bengal 734216",734215,26.9444698,88.1775112,ChIJLXJO_r4z5DkRSfArRsFNoGI,https://www.google.com/maps/place/?q=place_id:ChIJLXJO_r4z5DkRSfArRsFNoGI,part_328,2026-09-20 20:32:21
Sungma Primary School,School,Primary school,Primary school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W5RM+H2, Sagmaru Tea Garden, West Bengal 734216",734215,26.9414324,88.1825344,ChIJ5TuwIfIz5DkR2EFN-7rewHg,https://www.google.com/maps/place/?q=place_id:ChIJ5TuwIfIz5DkR2EFN-7rewHg,part_328,2026-09-20 20:32:21
Samrikpani Primary School,School,Primary school,Primary school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"X53V+RR2, Unnamed Road, Samrik Tea Garden, West Bengal 734216",734215,26.9545019,88.19450049999999,ChIJp6O2t5My5DkRgJXFPX-Bz0I,https://www.google.com/maps/place/?q=place_id:ChIJp6O2t5My5DkRgJXFPX-Bz0I,part_328,2026-09-20 20:32:21
Mirik H. S. School,School,Higher secondary school,Higher secondary school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98323 19267,N/A,,,"Mirik Rd, Mirik, West Bengal 734214",734215,26.888916199999997,88.186274,ChIJ6fwx0Fwz5DkRLOvndVxxRzk,https://www.google.com/maps/place/?q=place_id:ChIJ6fwx0Fwz5DkRLOvndVxxRzk,part_328,2026-09-20 20:32:22
Mt. Zion School,School,General education school,General education school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 89273 41967,N/A,,,"V5QR+JPC, Mirik, West Bengal 734214",734215,26.8890699,88.19177979999999,ChIJ8_2BZWYz5DkRkgCv-DSLcMU,https://www.google.com/maps/place/?q=place_id:ChIJ8_2BZWYz5DkRkgCv-DSLcMU,part_328,2026-09-20 20:32:22
Mirik HS School Ground,School,Playground,Playground,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.0,,"Mirik Rd, Mirik, West Bengal 734214",734215,26.8820341,88.1888084,ChIJZ7tRDF0z5DkRa7gffupb9S4,https://www.google.com/maps/place/?q=place_id:ChIJZ7tRDF0z5DkRa7gffupb9S4,part_328,2026-09-20 20:32:22
Bright Horizon Academy,School,Educational institution,Educational institution,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,3.7,,"Pokhriabong Bazar Rd, beside Sharma gift shop and departments, Pokhribong Khasmahal, West Bengal 734216",734215,26.9511039,88.1798657,ChIJH64NG5Uz5DkRD-hNkdHv0p4,https://www.google.com/maps/place/?q=place_id:ChIJH64NG5Uz5DkRD-hNkdHv0p4,part_328,2026-09-20 20:32:22
Hannah Memorial Academy,School,Educational institution,Educational institution,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,http://www.hannahmemorialacademy.org/,5.0,13.0,"X69C+W9V, Dooteria Tea Garden, West Bengal 734209",734215,26.969856699999998,88.2209203,ChIJ886LlnYy5DkRfUmeshPjZDQ,https://www.google.com/maps/place/?q=place_id:ChIJ886LlnYy5DkRfUmeshPjZDQ,part_328,2026-09-20 20:32:22
Gurukul Ashram School,School,Boarding school,Boarding school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W67F+JMX, Dhajea Khasmahal, West Bengal 734215",734215,26.9141151,88.22423409999999,ChIJY0_46YIz5DkRvzwBv6FvnzY,https://www.google.com/maps/place/?q=place_id:ChIJY0_46YIz5DkRvzwBv6FvnzY,part_328,2026-09-20 20:32:22
All Saints Academy,School,General education school,General education school,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 75859 93015,N/A,,,"GP 2 Office, Turzum Rd, behind Pokhriabong, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216",734215,26.9491995,88.1800299,ChIJ1VT-UFwz5DkR3dx6I__iDDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VT-UFwz5DkR3dx6I__iDDQ,part_328,2026-09-20 20:32:22
