business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AARUNKIT ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Swimming pool contractor, Swimming pool repair service, Water treatment plant, Waterproofing service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75859 87084,https://www.aarunkit.com/,5.0,12.0,"Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766406999999997,88.4472327,ChIJj2qsJXhB5DkROmLvWdy0TUA,https://www.google.com/maps/place/?q=place_id:ChIJj2qsJXhB5DkROmLvWdy0TUA,part_328,2026-09-20 20:17:30
LEADSS (LEADS OVERSEAS PVT LTD),RO Water Purifier Sales and Service,Manufacturer,"Manufacturer, Electrical appliance wholesaler, Water purification company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95640 17111,https://leadsindia.net/,4.6,41.0,"Sevoke Road 1st Floor, Darshan Plaza, opposite City Style, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.735091699999998,88.4335796,ChIJN7aTSgtB5DkRQg9CW-tanP8,https://www.google.com/maps/place/?q=place_id:ChIJN7aTSgtB5DkRQg9CW-tanP8,part_328,2026-09-20 20:17:30
APEX TECHNOLOGY,RO Water Purifier Sales and Service,Water purification company,Water purification company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92334 83777,http://www.apextechnology.co.in/,4.6,182.0,"Ground Floor, Opp:, SBI ATM, AJC Bose Road, Swasati Apartment, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7146218,88.43440989999999,ChIJA5SNf3NB5DkRFmqukwFJlK4,https://www.google.com/maps/place/?q=place_id:ChIJA5SNf3NB5DkRFmqukwFJlK4,part_328,2026-09-20 20:17:30
"Swasti service ,aqua ro Repair and maintenance",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"PF55+8F9, Eastern Bypass, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.708288399999997,88.45872609999999,ChIJ1WFWdQBB5DkRd1Q-65Qhh5A,https://www.google.com/maps/place/?q=place_id:ChIJ1WFWdQBB5DkRd1Q-65Qhh5A,part_328,2026-09-20 20:17:30
𝗔𝗦𝗛𝗠𝗔 ( 𝗦𝗪𝗔𝗚𝗔𝗧𝗔 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘 ) - Water treatment plant manufacturer | kitchen chimney wholesaler | Pool equipment manufacturer,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 120 2133,N/A,4.6,20.0,"26, Bankim Chandra Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7161345,88.43436969999999,ChIJc_kLj0VB5DkRxs3SWVeNS8k,https://www.google.com/maps/place/?q=place_id:ChIJc_kLj0VB5DkRxs3SWVeNS8k,part_328,2026-09-20 20:17:30
Kent Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.kent.co.in/,2.8,10.0,"88 R, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkRGfFs-9KFitY,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkRGfFs-9KFitY,part_328,2026-09-20 20:17:30
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-siliguri,,,"PC Mittal, Bus Terminus, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7420385,88.4350506,ChIJHZ3rS2tB5DkRgCfrOpL28SU,https://www.google.com/maps/place/?q=place_id:ChIJHZ3rS2tB5DkRgCfrOpL28SU,part_328,2026-09-20 20:17:30
INTACT TECHNOLOGY,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Fountain contractor, Sewage treatment plant, Swimming pool contractor, Swimming pool supply store, Water park, Water Pump Supplier, Water Testing Laboratory, Water treatment plant, Waterproofing service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97490 90017,https://www.intacttechnology.in/,4.4,32.0,"Ward No-40, Iskcon Rd, near Pradhan More, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7312801,88.45120969999999,ChIJn1wrqNFB5DkRigeNC57Tm2w,https://www.google.com/maps/place/?q=place_id:ChIJn1wrqNFB5DkRigeNC57Tm2w,part_328,2026-09-20 20:17:30
B S Enterprise,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Battery Manufacturer, Countertop store, Electronics manufacturer, Water purification company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81012 66911,N/A,2.3,4.0,"18, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7084795,88.43300789999999,ChIJU3W5_XBB5DkRU_MeAzEmxOM,https://www.google.com/maps/place/?q=place_id:ChIJU3W5_XBB5DkRU_MeAzEmxOM,part_328,2026-09-20 20:17:30
Mannu Bhai Service Expert,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70650 12902,https://www.mannubhai.com/siliguri/,4.4,7.0,"Satyajit Roy Co-Operative Market Ltd, Complex, Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.738592099999998,88.4156017,ChIJhwLOcqBB5DkRFzYeAm0-ViQ,https://www.google.com/maps/place/?q=place_id:ChIJhwLOcqBB5DkRFzYeAm0-ViQ,part_328,2026-09-20 20:17:30
Mannu Bhai Service Expert,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70650 12902,https://www.mannubhai.com/siliguri/,4.6,,"PC Mittal, Bus Terminus, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7420643,88.43508299999999,ChIJw_bUJN4_5DkR7T82uWpjh18,https://www.google.com/maps/place/?q=place_id:ChIJw_bUJN4_5DkR7T82uWpjh18,part_328,2026-09-20 20:17:31
Eureka Forbes Service Center,RO Water Purifier Sales and Service,Electrical installation service,Electrical installation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70398 83333,https://www.eurekaforbes.com/,2.9,,"127, Surya Sikha Sarani, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.719053,88.4433028,ChIJ_cPlORhB5DkRFKmYbr46SJE,https://www.google.com/maps/place/?q=place_id:ChIJ_cPlORhB5DkRFKmYbr46SJE,part_328,2026-09-20 20:17:31
Anandam Kitchen Appliances,RO Water Purifier Sales and Service,Countertop store,Countertop store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96091 75113,https://www.anandamkitchenappliances.org/,5.0,,"47, 19, WARD NO.12, Bidhan Road, HOLDING NO-124, N/V/158, Nazrul Sarani, opposite maya sanyal nursing home, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7185897,88.4282269,ChIJ766ymLhB5DkRFFdk8qBVBiI,https://www.google.com/maps/place/?q=place_id:ChIJ766ymLhB5DkRFFdk8qBVBiI,part_328,2026-09-20 20:17:31
Nisaka Innovative,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Bathroom supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81590 67600,http://www.nisakabath.com/,5.0,,"opp. Teesta Barrage Project, Sukantapally, Tinbatti More, Siliguri, West Bengal 734005","Sukantapally, Tinbatti More",26.689247299999998,88.4148184,ChIJN-i8B-ZD5DkRqzzmiXliwk8,https://www.google.com/maps/place/?q=place_id:ChIJN-i8B-ZD5DkRqzzmiXliwk8,part_328,2026-09-20 20:17:31
Livpure Authorised Shop - MBTraders,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 46764,https://store.livpure.com/livpure-authorised-shop-mbtraders-mbtraders-water-purification-company-kurseong-siliguri-273671/Home,,,"Ground Floor, Sevoke Rd, Ward 10, Kurseong, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Kurseong, Janta Nagar",26.7174405,88.4241344,ChIJ0-H_aqxB5TkR8PODnpdRD8g,https://www.google.com/maps/place/?q=place_id:ChIJ0-H_aqxB5TkR8PODnpdRD8g,part_328,2026-09-20 20:17:31
Agarwal Creations,RO Water Purifier Sales and Service,Water purification company,Water purification company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83272 72783,N/A,4.7,26.0,"Balaji Apartment, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722845,88.43152599999999,ChIJq6qqqhZB5DkRj7koWIsq5Uo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRj7koWIsq5Uo,part_328,2026-09-20 20:17:31
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70032 88768,N/A,5.0,124.0,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_328,2026-09-20 20:17:31
RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electronics repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,6.0,"50, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509636099999998,88.37010599999999,ChIJgwH7vOlxAjoR_YqgHJg_9OQ,https://www.google.com/maps/place/?q=place_id:ChIJgwH7vOlxAjoR_YqgHJg_9OQ,part_328,2026-09-20 20:17:31
Naantam Industries Pvt Ltd,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water softening equipment supplier, Water treatment plant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98319 58479,https://www.naantam.in/,5.0,16.0,"Shop No 14, Sudha Hat Market, 5, Sreenagar Main Rd, New Garia, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia, Panchpota",22.4679963,88.40410589999999,ChIJ-8mwdDRxAjoRFG1WtUZR10Q,https://www.google.com/maps/place/?q=place_id:ChIJ-8mwdDRxAjoRFG1WtUZR10Q,part_328,2026-09-20 20:17:31
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water Filter Supplier, Water softening equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 33 2356 0466,N/A,4.6,276.0,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_328,2026-09-20 20:17:31
Fast RO Service,RO Water Purifier Sales and Service,Repair service,Repair service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79088 77678,https://fastroservice.in/,4.8,157.0,"Jyangra, Kestopur, Kolkata, West Bengal 700159","Jyangra, Kestopur",22.6107993,88.4286341,ChIJuRDSiet1AjoRrW79vOeUnpQ,https://www.google.com/maps/place/?q=place_id:ChIJuRDSiet1AjoRrW79vOeUnpQ,part_328,2026-09-20 20:17:31
R O CARE SOLUTION WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 88060 47501,https://sites.google.com/view/r-o-care/home,4.9,48.0,"Shop no. 15, Utkarsh chowk, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhausaheb Kalate Nagar, Shankar Kalat Nagar, Wakad",18.5950116,73.7638608,ChIJ-963oLO5wjsRCk40JlBcEBw,https://www.google.com/maps/place/?q=place_id:ChIJ-963oLO5wjsRCk40JlBcEBw,part_328,2026-09-20 20:17:31
RO Water Purifier Service & Sale,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96023 31668,N/A,4.8,527.0,"Sector No 9, Balaji Pooja Apartment, Shop No. 5, Plot No 19, near Dattushet Patil School, Kamothe, Panvel, Maharashtra 410209","Sector 14, Kamothe, Panvel",19.018248,73.0925597,ChIJ06JWAzXp5zsRNHS1014atSo,https://www.google.com/maps/place/?q=place_id:ChIJ06JWAzXp5zsRNHS1014atSo,part_328,2026-09-20 20:17:31
Aqua Techno,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water Filter Supplier, Water softening equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_328,2026-09-20 20:17:31
Bengal RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98743 89116,N/A,5.0,1.0,"14, Nagpara Lane, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5663983,88.3214625,ChIJNTSklUF5AjoRx685EVVQfLU,https://www.google.com/maps/place/?q=place_id:ChIJNTSklUF5AjoRx685EVVQfLU,part_328,2026-09-20 20:17:31
MEHTA ENTERPRISE (Mr.filterwala),RO Water Purifier Sales and Service,Water purification company,Water purification company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78649 00762,N/A,,,"Bazar, Champasari Rd, near auto stand, Devidanga, Siliguri, Kalabari, West Bengal 734003",Devidanga,26.7665026,88.4186158,ChIJF7N0vfZB5DkR55zuYyU3pcs,https://www.google.com/maps/place/?q=place_id:ChIJF7N0vfZB5DkR55zuYyU3pcs,part_328,2026-09-20 20:17:32
"S R Enterprises -Ro Filter Repair, Water Purifier Sales & Service Center Pimple Saudagar, Wakad, Pimpri- Chinchwad",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 73850 59197,https://sraquarofilterrepair.com/,5.0,,"Shop No.- A6, Society, Chhatrapati Chowk, Sai Pritam Nagari, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Sai Pritam Nagari, Rahatani",18.6091138,73.78495029999999,ChIJjYtd80u5wjsR6_xOkZM-4HI,https://www.google.com/maps/place/?q=place_id:ChIJjYtd80u5wjsR6_xOkZM-4HI,part_328,2026-09-20 20:17:32
R enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 72764 11414,https://dmspl.in/r-enter2/index.php,4.8,,"Survey No 42, First Floor, Sindhu Helghts Office No 1, 2/2/2 Baliraj Colony Road, Kalewadi - Rahatani Rd, Pimple Saudagar, Maharashtra 411017","Jyotiba Colony, Somdas Colony, Pimple Saudagar",18.603991,73.7900549,ChIJYQ3v0uC5wjsRPcb6_jinNC8,https://www.google.com/maps/place/?q=place_id:ChIJYQ3v0uC5wjsRPcb6_jinNC8,part_328,2026-09-20 20:17:32
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86938 70004,N/A,4.8,,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_328,2026-09-20 20:17:32
Water Purifier Sales And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96376 41364,N/A,4.9,,"Old Ambarnath goan Ulhasnagar 5 Durga Devi pada, near Sai Baba mandir, Ambernath, Maharashtra 421501",Kailash Colony,19.1958612,73.1727495,ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,https://www.google.com/maps/place/?q=place_id:ChIJfZU5Tf-V5zsRdZ2N0dlEJyg,part_328,2026-09-20 20:17:32
