business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yak Outlet,Departmental Store,Department store,Department store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,9.0,"Ward 46, Prafulla Nagar, Champasari, Siliguri, West Bengal 734003","Ward 46, Prafulla Nagar, Champasari",26.7427472,88.41587799999999,ChIJCUqZKEdB5DkRKbBMp2GjlZA,https://www.google.com/maps/place/?q=place_id:ChIJCUqZKEdB5DkRKbBMp2GjlZA,part_328,2026-09-20 20:17:13
SUPER 99,Departmental Store,Department store,"Department store, Discount supermarket, Hypermarket, Kitchen supply store, Shopping mall, Supermarket, Toy store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89299 76796,N/A,4.6,804.0,"Shop No.CCSG-J213, J214 and J215 City Center Mall Road, Siliguri, Matigara, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.724702699999998,88.39509489999999,ChIJc3Stls5G5DkRRXfHrH2BJQw,https://www.google.com/maps/place/?q=place_id:ChIJc3Stls5G5DkRRXfHrH2BJQw,part_328,2026-09-20 20:17:13
ROHIT STORE,Departmental Store,Department store,Department store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,10.0,"734010, Kabi Agam Singh Nagar, Dagapur, Bara Gharia, West Bengal 734003","Kabi Agam Singh Nagar, Dagapur",26.7450597,88.3966923,ChIJN9TjXylH5DkRT6D7DLYWWW0,https://www.google.com/maps/place/?q=place_id:ChIJN9TjXylH5DkRT6D7DLYWWW0,part_328,2026-09-20 20:17:13
Quality 1st Convenience Store,Departmental Store,Department store,Department store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76024 85332,N/A,4.4,49.0,"Agrasen Rd, opp. Ambika Chikitsalaya, Between Sharda Saree & Radha Collection, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7057045,88.4210392,ChIJ8_AyAGhB5DkR8ZQl3KZiFYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_AyAGhB5DkR8ZQl3KZiFYQ,part_328,2026-09-20 20:17:13
Jain Departmental Store,Departmental Store,Supermarket,Supermarket,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94761 52235,N/A,4.0,,"Jatin Das Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.721526899999997,88.4313164,ChIJm-lOkA1B5DkRhOPab8Hw3T8,https://www.google.com/maps/place/?q=place_id:ChIJm-lOkA1B5DkRhOPab8Hw3T8,part_328,2026-09-20 20:17:13
Fab Basket,Departmental Store,Department store,Department store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93820 55597,N/A,4.7,,"Ward No.3, Upper Rd, Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7229134,88.4189787,ChIJB1WKGEhB5DkRop-rMbhcVfo,https://www.google.com/maps/place/?q=place_id:ChIJB1WKGEhB5DkRop-rMbhcVfo,part_328,2026-09-20 20:17:13
Umang departmental store,Departmental Store,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"ward no 40, Vyom heights, Himachal sarani, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.723989099999997,88.43554999999999,ChIJgbFaEatB5DkRLT1SNG6g8T4,https://www.google.com/maps/place/?q=place_id:ChIJgbFaEatB5DkRLT1SNG6g8T4,part_328,2026-09-20 20:17:13
Shree Shyam Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 79214,N/A,,,"Lala Lajpta Rai Road, Ashram Para, Punjabi Para, Siliguri, West Bengal 734001","Ashram Para, Punjabi Para",26.7218345,88.43085239999999,ChIJ8_qp6qRB5DkRYkaeRvX1Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qp6qRB5DkRYkaeRvX1Pcg,part_328,2026-09-20 20:17:13
A and P Departmental Store,Departmental Store,Department store,Department store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94345 62538,N/A,4.0,,"Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6874659,88.4166274,ChIJw2j0LJlD5DkRVSgBdA_29s0,https://www.google.com/maps/place/?q=place_id:ChIJw2j0LJlD5DkRVSgBdA_29s0,part_328,2026-09-20 20:17:13
RJ Departmental Store,Departmental Store,General store,General store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93829 56598,N/A,5.0,,"Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7002928,88.4204602,ChIJkwoMQ5xB5DkRoZWbanJnJMA,https://www.google.com/maps/place/?q=place_id:ChIJkwoMQ5xB5DkRoZWbanJnJMA,part_328,2026-09-20 20:17:13
MEGHNA DEPARTMENTAL STORE,Departmental Store,Grocery store,"Grocery store, Supermarket",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.5,13.0,"Eastern Bypass, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.7518119,88.45220259999999,ChIJjf84mk9A5DkRN-XqUpIey80,https://www.google.com/maps/place/?q=place_id:ChIJjf84mk9A5DkRN-XqUpIey80,part_328,2026-09-20 20:17:14
Gorkha pasal,Departmental Store,Department store,"Department store, Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,7.0,"durga mandir, Kadamtala, Medical Rd, Siliguri, West Bengal 734011",734003,26.7009895,88.37044709999999,ChIJqQtcSl5H5DkRFlnF3MfrmP0,https://www.google.com/maps/place/?q=place_id:ChIJqQtcSl5H5DkRFlnF3MfrmP0,part_328,2026-09-20 20:17:14
