business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE HARDWARE,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82502 00190,N/A,5.0,1.0,"MCXR+G7G, Guru Saday Dutta Rd, North Bharat Nagar, Dabgram, Siliguri, West Bengal 734006","North Bharat Nagar, Dabgram",26.698803299999998,88.4407082,ChIJ6X4L5IFB5DkRRo0SchuKaww,https://www.google.com/maps/place/?q=place_id:ChIJ6X4L5IFB5DkRRo0SchuKaww,part_328,2026-09-20 20:18:06
Saha Hardware Store,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 97123,N/A,4.0,1.0,"e b rd, Eastern Bypass, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.712305399999998,88.4576166,ChIJf67OGZNB5DkR-Zo-FRiGYU0,https://www.google.com/maps/place/?q=place_id:ChIJf67OGZNB5DkR-Zo-FRiGYU0,part_328,2026-09-20 20:18:06
Poddar Hardware Stores,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 49120,N/A,4.3,9.0,"PF72+PHJ, Ghogomali Rd, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.714329799999998,88.4513759,ChIJedeeDJdB5DkRZkJCLiqe7Bw,https://www.google.com/maps/place/?q=place_id:ChIJedeeDJdB5DkRZkJCLiqe7Bw,part_328,2026-09-20 20:18:06
Maa Manasha Hardware,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76023 41215,N/A,5.0,2.0,"MFM8+V2R, Eastern Bypass, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.6847414,88.4650085,ChIJ0yTVUQBD5DkReHz9MwHHzno,https://www.google.com/maps/place/?q=place_id:ChIJ0yTVUQBD5DkReHz9MwHHzno,part_328,2026-09-20 20:18:06
Ghosh Hardware Stores,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 90510,N/A,4.0,2.0,"Kabiguri Sarani, Subashpally Kabiguri, Rabindra Sarani, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708449899999998,88.4361852,ChIJDe3WZ2NB5DkRniZY8sAvwDQ,https://www.google.com/maps/place/?q=place_id:ChIJDe3WZ2NB5DkRniZY8sAvwDQ,part_328,2026-09-20 20:18:06
Dam Hardware & Electricals,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85970 59183,N/A,5.0,4.0,"Ashighar More, Eastern bypass Siliguri, pin no:, West Bengal 734006",Telipara,26.716092,88.456497,ChIJu-bkpPxB5DkRgv-Hq-MEfy4,https://www.google.com/maps/place/?q=place_id:ChIJu-bkpPxB5DkRgv-Hq-MEfy4,part_328,2026-09-20 20:18:06
Paul Hardware Stores,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98518 77683,N/A,3.5,2.0,"NJP Railway Sta Rd, Bhaktinagar, Babupara, Siliguri, West Bengal 734007","Bhaktinagar, Babupara",26.689202899999998,88.43819359999999,ChIJd_Tni9RD5DkRZ5VEEcDG-L8,https://www.google.com/maps/place/?q=place_id:ChIJd_Tni9RD5DkRZ5VEEcDG-L8,part_328,2026-09-20 20:18:06
MANDAL ENTER PRISE & HARDWARE,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.0,1.0,"Panchanan Rd, Netaji Nagar Colony, Ghogomali, Siliguri, West Bengal 734006","Netaji Nagar Colony, Ghogomali",26.7074698,88.45404049999999,ChIJYUeJp2hB5DkR25i_E8G8Rbo,https://www.google.com/maps/place/?q=place_id:ChIJYUeJp2hB5DkR25i_E8G8Rbo,part_328,2026-09-20 20:18:06
Suchitra Hardware,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 250 2733,N/A,4.6,17.0,"Burdwan Rd, Ward 7, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 7, Vidya Sagar Pally, Khalpara",26.7083348,88.4176274,ChIJR4l9zmlB5DkRd2NkEO2NuTg,https://www.google.com/maps/place/?q=place_id:ChIJR4l9zmlB5DkRd2NkEO2NuTg,part_328,2026-09-20 20:18:07
Rudra Enterprise,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89005 25491,https://rudra-enterprise-510855.grexa.site/,5.0,19.0,"Naresh More, Sahudangi - Ashighar Rd, near Amarpati Public School, Siliguri, Binnaguri, West Bengal 734006",734004,26.707921199999998,88.47507639999999,ChIJ6UJPXENB5DkRCunxQXDOnfk,https://www.google.com/maps/place/?q=place_id:ChIJ6UJPXENB5DkRCunxQXDOnfk,part_328,2026-09-20 20:18:07
Aakash Ganga,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 03097,N/A,4.8,38.0,"Station Feeder Rd, beside SBI Branch M R Road Siliguri, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.7035639,88.4229469,ChIJ1V35sGdB5DkR5D9bp1ox-iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V35sGdB5DkR5D9bp1ox-iQ,part_328,2026-09-20 20:18:07
Heenal Plywood,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 46719,N/A,4.9,39.0,"Station Feeder Rd, Ward 26, Khalpara, Siliguri, West Bengal 734005","Ward 26, Khalpara",26.7040723,88.4239058,ChIJ20x6Zl1B5DkRv5THRUXbONg,https://www.google.com/maps/place/?q=place_id:ChIJ20x6Zl1B5DkRv5THRUXbONg,part_328,2026-09-20 20:18:07
Hindustan Trading Company,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 83920 35570,N/A,4.8,19.0,"Ashighar More, Eastern Bypass, beside UCO Bank, Siliguri, West Bengal 734006",Ghogomali,26.717307299999998,88.4556451,ChIJ8VqcrmBB5DkRxtmod8YhiYo,https://www.google.com/maps/place/?q=place_id:ChIJ8VqcrmBB5DkRxtmod8YhiYo,part_328,2026-09-20 20:18:07
Raj Hardware Store,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86375 59679,N/A,4.3,3.0,"Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Rabindra Sarani",26.7170384,88.43668319999999,ChIJpaxlW-NB5DkR4VYlpyh92A0,https://www.google.com/maps/place/?q=place_id:ChIJpaxlW-NB5DkR4VYlpyh92A0,part_328,2026-09-20 20:18:08
New Lokenath Enterprise,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 62070,N/A,3.8,4.0,"Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.698506899999998,88.4579796,ChIJzb9LsfRB5DkR1WLi59fBrZg,https://www.google.com/maps/place/?q=place_id:ChIJzb9LsfRB5DkR1WLi59fBrZg,part_328,2026-09-20 20:18:08
Shibani Hardware,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99073 30533,N/A,3.5,4.0,"SHIBANI HARDWARE X,Santinagar N/R KANKATAMORE,DABGRAM,BHAKTINAGAR,JALPAIGURI WB 735135, EASTERNBY PASS ROAD KANKATAMORE SHIBANI HARDWARE, Siliguri, West Bengal 734006",Hatiadanga,26.7051123,88.45926569999999,ChIJx3vuVwBB5DkR7gvfGH4nMgc,https://www.google.com/maps/place/?q=place_id:ChIJx3vuVwBB5DkR7gvfGH4nMgc,part_328,2026-09-20 20:18:08
Balajee Hardware Stores,Hardware Store,Hardware store,Hardware store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98328 36436,N/A,3.7,3.0,"PC5G+6RQ, Vivekananda Rd, Ward 8, Mahananda Para, Siliguri, West Bengal 734005","Ward 8, Mahananda Para",26.7080779,88.4271169,ChIJd3zhGG9B5DkRH9dlr67SzgA,https://www.google.com/maps/place/?q=place_id:ChIJd3zhGG9B5DkRH9dlr67SzgA,part_328,2026-09-20 20:18:08
Madan Trading Company,Hardware Store,Hardware store,"Hardware store, Tool store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94340 19152,N/A,4.4,15.0,"228, Sevoke Rd, opp. Bakshi Petrol Pump, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.718392899999998,88.4253693,ChIJkRqrpRRB5DkRSWDqgbViEBo,https://www.google.com/maps/place/?q=place_id:ChIJkRqrpRRB5DkRSWDqgbViEBo,part_328,2026-09-20 20:18:08
