business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMDEN PHOTOGRAPHY & FILMS,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video production service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.instagram.com/samden.photography/,4.8,,"Bhanubhakta Sarani Main Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.726482599999997,88.4198966,ChIJnfnhxFpB5DkR5qbOR7PJgWk,https://www.google.com/maps/place/?q=place_id:ChIJnfnhxFpB5DkR5qbOR7PJgWk,part_328,2026-09-20 20:17:35
The Wedding Emotions,Photographers,Wedding photographer,Wedding photographer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.instagram.com/the_weddingemotions/,4.9,,"1no galli, utpal nagar, Champasari, Siliguri, West Bengal 734003","utpal nagar, Champasari",26.7380477,88.4076949,ChIJqXJyaI1B5DkROyfYc74zMr8,https://www.google.com/maps/place/?q=place_id:ChIJqXJyaI1B5DkROyfYc74zMr8,part_328,2026-09-20 20:17:35
AS Studio (Photo & Films),Photographers,Wedding photographer,Wedding photographer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96417 21015,N/A,5.0,,"2/3, Baghajatin Colony Main Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731895599999998,88.4209752,ChIJrYMF2q9B5DkRLiyEYO71tVg,https://www.google.com/maps/place/?q=place_id:ChIJrYMF2q9B5DkRLiyEYO71tVg,part_328,2026-09-20 20:17:35
Shubharambh Studio,Photographers,Wedding photographer,Wedding photographer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87689 62035,N/A,5.0,,"Sai Enclave, near terai blood bank, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7409034,88.44245839999999,ChIJTc31E2dB5DkRnOw2GbeAl-k,https://www.google.com/maps/place/?q=place_id:ChIJTc31E2dB5DkRnOw2GbeAl-k,part_328,2026-09-20 20:17:35
Candid Studio,Photographers,Photography studio,Photography studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86174 95266,N/A,4.6,,"Old Matigara Rd, Matigara, Siliguri, West Bengal 734010",734003,26.7178377,88.38269269999999,ChIJIdd8Jx5H5DkR3Gq7sxkeGzU,https://www.google.com/maps/place/?q=place_id:ChIJIdd8Jx5H5DkR3Gq7sxkeGzU,part_328,2026-09-20 20:17:35
Imaginative Art Studio | Baby Photography Siliguri,Photographers,Photography studio,Photography studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96503 69933,http://www.imaginativeartstudio.com/,5.0,,"Lane. No. 3, Pintel Village Road, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7449612,88.3932947,ChIJaVVG5UwY6KwRUkn956jBlps,https://www.google.com/maps/place/?q=place_id:ChIJaVVG5UwY6KwRUkn956jBlps,part_328,2026-09-20 20:17:35
DreamLens Productions,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Video editing service, Wedding Portrait Studio",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 75277,https://dreamlens.in/,4.5,,"Shop F11, Fortune Plaza, near Singalila Park, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.7445366,88.3994221,ChIJaeGuu3FB5DkRMy_Gc1g24OM,https://www.google.com/maps/place/?q=place_id:ChIJaeGuu3FB5DkRMy_Gc1g24OM,part_328,2026-09-20 20:17:35
Studio Elite,Photographers,Photography studio,"Photography studio, Photographer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95317 41537,N/A,5.0,,"Shop no. 94, D.A. Market. Central, Bus Terminus, Hill Cart Road S.J, Compound, Junction, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.725894699999998,88.4148762,ChIJNYVUwndB5DkRFHeLlBHwMKY,https://www.google.com/maps/place/?q=place_id:ChIJNYVUwndB5DkRFHeLlBHwMKY,part_328,2026-09-20 20:17:35
MIRAN CINEMATOGRAPHER,Photographers,Photography studio,Photography studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.youtube.com/channel/UC7e_f3N4JB46d-xtCftLdIg,,,"near Choudary Store, Indrapally, KALIMANDIR, Champasari, POKAIJOTE, Siliguri, West Bengal 734003","Indrapally, KALIMANDIR, Champasari",26.7466068,88.4096545,ChIJb4aWzF9B5DkR6w9YrzXist8,https://www.google.com/maps/place/?q=place_id:ChIJb4aWzF9B5DkR6w9YrzXist8,part_328,2026-09-20 20:17:35
Grapix Monk,Photographers,Photography studio,Photography studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75510 58403,http://www.grapixmonk.com/,5.0,,"Salbari complex, bazaar, near axis bank Atm, Siliguri, Panchanai, West Bengal 734002",734003,26.763732299999997,88.3860895,ChIJJZ5gSbNH5DkRnlIbQZuwsys,https://www.google.com/maps/place/?q=place_id:ChIJJZ5gSbNH5DkRnlIbQZuwsys,part_328,2026-09-20 20:17:35
PIX DE AMOR,Photographers,Wedding photographer,"Wedding photographer, Advertising agency, Aerial photographer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81011 92241,https://pixdeamor.com/,4.8,,"Station Feeder Rd, opp. LIC building, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7035767,88.4208422,ChIJYwRvYl1B5DkRe7jpFAcE8q8,https://www.google.com/maps/place/?q=place_id:ChIJYwRvYl1B5DkRe7jpFAcE8q8,part_328,2026-09-20 20:17:35
PortfolioPicture Studio | Shweta baby photography,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Photography service, Portrait studio, Wedding photographer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96790 09705,http://www.shwetaphotography.com/,5.0,,"photography studio, Bhagwati Apartment, 2, Shiv Mandir Rd, Ward 40, Punjabi Para, Siliguri, West Bengal 734101","Ward 40, Punjabi Para",26.7252889,88.43499489999999,ChIJaQDuPG9B5DkRjlTMKqcHLiU,https://www.google.com/maps/place/?q=place_id:ChIJaQDuPG9B5DkRjlTMKqcHLiU,part_328,2026-09-20 20:17:35
Smile Unit,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 28359,N/A,4.4,,"3rd By Lane,Raja Rammohon Roy Road, opp. Raja Rammohon Statue, Ward Number 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Ward Number 12, Hakim Para",26.716783699999997,88.42856379999999,ChIJFVlYKJhB5DkRhoLubdCTuns,https://www.google.com/maps/place/?q=place_id:ChIJFVlYKJhB5DkRhoLubdCTuns,part_328,2026-09-20 20:17:35
Namdev Studio | Best Wedding Photographer In siliguri,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography studio, Portrait studio, Wedding service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90505 17333,https://www.namdevstudio.com/,5.0,,"Ward 40, Bhagwati Apartment, 2, Shiv Mandir Rd, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.724699599999997,88.4351937,ChIJl8-bdZpB5DkRFDWdp5p70oM,https://www.google.com/maps/place/?q=place_id:ChIJl8-bdZpB5DkRFDWdp5p70oM,part_328,2026-09-20 20:17:35
Deep Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 12597,N/A,4.9,,"Second Mile, Sevoke Road Near Mini Market, behind Anandaloke Hospital, Paresh Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Paresh Nagar",26.7298337,88.4287828,ChIJdYp8ZQ1B5DkRL5TK-Z3-V3w,https://www.google.com/maps/place/?q=place_id:ChIJdYp8ZQ1B5DkRL5TK-Z3-V3w,part_328,2026-09-20 20:17:35
LIME LIGHT DIGITAL PRODUCTION,Photographers,Photographer,"Photographer, Advertising Photographer, Film and photograph library, Photography service, Photography studio, Video editing service, Wedding photographer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 73441,https://www.limelightdigital.co.in/,4.3,,"Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7114123,88.4304125,ChIJOe6rAW5B5DkRItm87jLNisI,https://www.google.com/maps/place/?q=place_id:ChIJOe6rAW5B5DkRItm87jLNisI,part_328,2026-09-20 20:17:35
a2Z Focus,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography Class, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding service, Wedding venue",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 89395,N/A,5.0,,"a2Z Focus, Reshmi Apartment, Ashutosh Mukherjee Rd, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7097651,88.4319761,ChIJwSpvMupB5DkRJsX_ybbepTE,https://www.google.com/maps/place/?q=place_id:ChIJwSpvMupB5DkRJsX_ybbepTE,part_328,2026-09-20 20:17:35
Lens View Sroman Photography,Photographers,Photography service,Photography service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62892 40435,N/A,5.0,3.0,"Devidanga, Kalkut, Siliguri, West Bengal 734003",Devidanga,26.7560537,88.42242999999999,ChIJk-NJr7xB5DkRUf_8qmGACHY,https://www.google.com/maps/place/?q=place_id:ChIJk-NJr7xB5DkRUf_8qmGACHY,part_328,2026-09-20 20:17:36
Dhukutee Production,Photographers,Photographer,"Photographer, Video production service, Wedding photographer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78724 23885,https://www.instagram.com/dhukutee_production?stkn=MTNxc2J2bW1scGoyNQ==,4.8,22.0,"SUV homes, opposite of Greenwood hotel, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.765224099999998,88.3833799,ChIJJ8do39ZH5DkRd6Rx3irV-E8,https://www.google.com/maps/place/?q=place_id:ChIJJ8do39ZH5DkRd6Rx3irV-E8,part_328,2026-09-20 20:17:36
Popular Video Tech Best Wedding Photogarafr,Photographers,Photography studio,Photography studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98008 65691,N/A,3.2,9.0,"Darjeeling More, opp. Shiv mandir, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7358664,88.4080858,ChIJdVVVRWhB5DkRFTx5Qg4ls1o,https://www.google.com/maps/place/?q=place_id:ChIJdVVVRWhB5DkRFTx5Qg4ls1o,part_328,2026-09-20 20:17:36
Amiya Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87598 60402,N/A,4.9,7.0,"Amiya Studio, Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7410818,88.41647979999999,ChIJK6sautxA5DkRuChAkFsYHe0,https://www.google.com/maps/place/?q=place_id:ChIJK6sautxA5DkRuChAkFsYHe0,part_328,2026-09-20 20:17:36
JOY GURU STUDIO,Photographers,Photography service,"Photography service, Outdoor movie theater, Passport photo processor, Photo lab, Photography studio, Shooting event area, Video editing service, Wedding photographer, Wedding Portrait Studio",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89186 60083,N/A,5.0,3.0,"Main Road, near Auto Stand, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.7482117,88.42333239999999,ChIJZypL7qZB5DkRNnmOZ1z6bKA,https://www.google.com/maps/place/?q=place_id:ChIJZypL7qZB5DkRNnmOZ1z6bKA,part_328,2026-09-20 20:17:36
Meghrekha studio,Photographers,Photography studio,Photography studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 83563,N/A,5.0,4.0,"Q97P+F9J, Siliguri, Panchanai, West Bengal 734002",734003,26.7636246,88.3859655,ChIJlUncGABH5DkRSsU5047827I,https://www.google.com/maps/place/?q=place_id:ChIJlUncGABH5DkRSsU5047827I,part_328,2026-09-20 20:17:36
SONI VIDEO,Photographers,Photo shop,Photo shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95632 23836,N/A,4.8,29.0,"Gulma Road, Karaibari, Jadubhitar Chhat, West Bengal 734003",734003,26.7850935,88.41578559999999,ChIJF_kIMadA5DkREYg5ex2ymD8,https://www.google.com/maps/place/?q=place_id:ChIJF_kIMadA5DkREYg5ex2ymD8,part_328,2026-09-20 20:17:36
OMs Studios,Photographers,Photography studio,Photography studio,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90644 63424,N/A,4.9,7.0,"Oms Studios, Champasari Rd, opp. sri guru vidyamandir school, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7470529,88.41685629999999,ChIJ93CAww9B5DkRxDwzr7wT_L0,https://www.google.com/maps/place/?q=place_id:ChIJ93CAww9B5DkRxDwzr7wT_L0,part_328,2026-09-20 20:17:36
Basak Studio,Photographers,Camera store,"Camera store, Camera repair shop, Camper shell supplier, Photography service, Photography studio, Video camera repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 71769,N/A,4.8,102.0,"482, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7162875,88.425241,ChIJcX4oqxRB5DkRZsFLh97Css4,https://www.google.com/maps/place/?q=place_id:ChIJcX4oqxRB5DkRZsFLh97Css4,part_328,2026-09-20 20:17:36
S.S. PHOTOHOUSE,Photographers,Camera store,Camera store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84360 53883,N/A,4.2,72.0,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154074,88.42620409999999,ChIJrQ2am2xB5DkRZ8CpgWIeQP4,https://www.google.com/maps/place/?q=place_id:ChIJrQ2am2xB5DkRZ8CpgWIeQP4,part_328,2026-09-20 20:17:36
Akarshan photo frame,Photographers,Photo shop,Photo shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 27784,N/A,4.8,16.0,"near Central Bank of India, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.722684899999997,88.4372315,ChIJSS-gkjJB5DkRFZOMeqTyYZA,https://www.google.com/maps/place/?q=place_id:ChIJSS-gkjJB5DkRFZOMeqTyYZA,part_328,2026-09-20 20:17:36
Siliguri Camera Store,Photographers,Photographer,"Photographer, Camera repair shop, Drone shop, Electronics store, Photo shop, Camera store, Repair service, Video camera repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90918 99108,http://www.siliguricamerastore.com/,4.9,13.0,"11/304/2/237, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196365,88.42638149999999,ChIJF3UVYAVB5DkR0XBGRt1tvJc,https://www.google.com/maps/place/?q=place_id:ChIJF3UVYAVB5DkR0XBGRt1tvJc,part_328,2026-09-20 20:17:36
Balaji Photo Frames,Photographers,Picture frame shop,Picture frame shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99286 70123,N/A,5.0,14.0,"Bidhan Market, Bidhan Market Rd, near Paradise, near Paradise Printing, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7162211,88.42604539999999,ChIJz9um1kJB5DkRav002feKL9A,https://www.google.com/maps/place/?q=place_id:ChIJz9um1kJB5DkRav002feKL9A,part_328,2026-09-20 20:17:36
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97311 03363,https://imagesquare.in.canon/canon-image-square-capital-photo-service-cameras-film-siliguri-siliguri-94073/Home,4.2,11.0,"Bishnu Jyoti Complex, 46, Hill Cart Rd, near Air View More, Siliguri, West Bengal 734001",Ward 6,26.71236,88.4249708,ChIJOZZQLmVB5DkRS-pQarByV8o,https://www.google.com/maps/place/?q=place_id:ChIJOZZQLmVB5DkRS-pQarByV8o,part_328,2026-09-20 20:17:36
SeaSky Innovations,Photographers,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Computer accessories store, Computer repair service, Computer store, Electronics repair shop, Home automation company, Security system installation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97347 76660,https://seaskyinnovations.in/,5.0,155.0,"Nazrul Sarani, opposite DIDIR HOTEL, near AKASH HOSPITAL, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718329699999998,88.4338186,ChIJg-5SlktB5DkRYzGg9XvPleo,https://www.google.com/maps/place/?q=place_id:ChIJg-5SlktB5DkRYzGg9XvPleo,part_328,2026-09-20 20:17:36
Radha Rani Frames & Printing,Photographers,Photographer,"Photographer, Acrylic Dealer, Mirror shop, Passport photo processor, Photo lab, Picture frame shop, Print shop, Trophy shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 45570,N/A,4.8,28.0,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716945499999998,88.4250623,ChIJRUYCgaBB5DkRkoPUoG4mMHs,https://www.google.com/maps/place/?q=place_id:ChIJRUYCgaBB5DkRkoPUoG4mMHs,part_328,2026-09-20 20:17:36
Harsh Marketing,Photographers,Security service,"Security service, Camera repair shop, Camera store, Computer accessories store, Computer service, Computer store, Electronic engineering service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70011 54936,https://www.taskcons.in/,4.9,106.0,"Harsh Marketing, Sahid Nagar St 3, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.739268,88.4261003,ChIJu5WbYmxB5DkRf9QldZMBY6U,https://www.google.com/maps/place/?q=place_id:ChIJu5WbYmxB5DkRf9QldZMBY6U,part_328,2026-09-20 20:17:36
Unique Solution,Photographers,Security system supplier,"Security system supplier, Camera store, Metal detecting equipment supplier, Security system installation service, Telecommunications equipment supplier, Telecommunications service provider, Video conferencing equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89277 54520,http://www.uniquesolutionindia.in/,4.9,28.0,"F-12,Uttarapan Market Complex, Hill Cart Rd, opp. Biswdeep Cinema Hall, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.727826,88.413485,ChIJ28gzrsNB5DkRUT9BayEPlCw,https://www.google.com/maps/place/?q=place_id:ChIJ28gzrsNB5DkRUT9BayEPlCw,part_328,2026-09-20 20:17:36
Maharaaj Enterprise,Photographers,Security system supplier,"Security system supplier, Camera store, Car security system installer, Computer security service, Electronics wholesaler, Security service, Security system installation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 6295 377 072,https://www.taskcons.in/,4.3,18.0,"45/5, Baghajotin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajotin Colony, Pradhan Nagar",26.734915299999997,88.42314999999999,ChIJHWcx7tlB5DkR2mH90tGqUwI,https://www.google.com/maps/place/?q=place_id:ChIJHWcx7tlB5DkR2mH90tGqUwI,part_328,2026-09-20 20:17:36
