business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Construction Consultants Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 72196 43405,https://samarthccpl.com/,4.9,208.0,"102, 174/1/10, Postal Colony, Kalate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Kalate Wasti, Wakad",18.6007188,73.762472,ChIJAQBMtW-5wjsRZ7T75xtJq00,https://www.google.com/maps/place/?q=place_id:ChIJAQBMtW-5wjsRZ7T75xtJq00,part_328,2026-09-20 20:25:52
L K S Construction | Civil Contractors | Building Contractors | Interior designer,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Interior construction contractor, Interior designer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81415 62329,N/A,4.4,8.0,"A 1 Janta nagar co op society, near Sabri School, Diwalipura, Vadodara, Gujarat 390007","Janta Nagar, Kalyan Nagar, Diwalipura",22.2974538,73.1560923,ChIJo7yGGpTJXzkRbF5xtYw1o10,https://www.google.com/maps/place/?q=place_id:ChIJo7yGGpTJXzkRbF5xtYw1o10,part_328,2026-09-20 20:25:52
K D Patil & Construction,Civil Contractor and Builder,Contractor,Contractor,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93200 00999,https://www.kdpatilconstruction.co.in/,4.5,23.0,"At-Ghot, Gaon, near VVF company, Taloja, Panvel, Maharashtra 410208",Taloja,19.086551999999998,73.1219406,ChIJo_4_Lgjr5zsR4KSPZDevsMI,https://www.google.com/maps/place/?q=place_id:ChIJo_4_Lgjr5zsR4KSPZDevsMI,part_328,2026-09-20 20:25:52
NextGen Civil and Interior Contractor.,Civil Contractor and Builder,Contractor,"Contractor, Architect, Bathroom remodeler, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Electrician, Interior construction contractor, Interior Decorator, Plumber",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98604 03602,N/A,5.0,22.0,"Rasayani, Panvel, Navi Mumbai, Parade, Maharashtra 410207","Rasayani, Panvel",18.8930246,73.1700563,ChIJk6peRq7n5zsRxeq6Vl8tY8I,https://www.google.com/maps/place/?q=place_id:ChIJk6peRq7n5zsRxeq6Vl8tY8I,part_328,2026-09-20 20:25:52
Sai construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84540 26132,https://www.justdial.com/Mumbai/Sai-Construction-Bhartmata-School-Old-Dombivli-Dombivli-West/022PXX22-XX22-180808134709-V2Q9_BZDET,4.5,2.0,"Dombivli, Thakurwadi, Kalu Nagar, Kalyan, Maharashtra 421202","Dombivli, Thakurwadi, Kalu Nagar",19.2220847,73.0789491,ChIJbVbPt9i_5zsRtIyM0Eh9n08,https://www.google.com/maps/place/?q=place_id:ChIJbVbPt9i_5zsRtIyM0Eh9n08,part_328,2026-09-20 20:25:52
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,2.0,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_328,2026-09-20 20:25:52
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_328,2026-09-20 20:25:52
S. S. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75091 00009,https://ssconstructions.vercel.app/,5.0,20.0,"Vinayak City Road, nearby Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492001",Bhatagaon,21.2176866,81.61097,ChIJf1aQb27dKDoR2nhHVL0Junc,https://www.google.com/maps/place/?q=place_id:ChIJf1aQb27dKDoR2nhHVL0Junc,part_328,2026-09-20 20:25:53
R K ENGINEERS & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83196 11678,https://automsg.in/8319611678-2/,5.0,6.0,"Vinayak City, beside Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2168778,81.60879,ChIJddPSq2_dKDoRtrwdfP7HlD4,https://www.google.com/maps/place/?q=place_id:ChIJddPSq2_dKDoRtrwdfP7HlD4,part_328,2026-09-20 20:25:53
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_328,2026-09-20 20:25:53
Tamang Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76025 74800,N/A,,,"Bara Kak Jhora, Udhay, Udai Chand Rd, Darjeeling, West Bengal 734101",Rajbari,27.032994199999997,88.2593739,ChIJN43tsaEv5DkRICPJjydtmKk,https://www.google.com/maps/place/?q=place_id:ChIJN43tsaEv5DkRICPJjydtmKk,part_328,2026-09-20 20:25:53
Dharmendar Roy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27R8+JHV, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0416208,88.2664124,ChIJcySBcQAv5DkR-I1OizY1VDo,https://www.google.com/maps/place/?q=place_id:ChIJcySBcQAv5DkR-I1OizY1VDo,part_328,2026-09-20 20:25:53
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_328,2026-09-20 20:25:53
