business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raichak on Ganges,Guesthouse,Resort hotel,Resort hotel,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,http://raichakonganges.online/,4.5,,"Singhalganja Abad, West Bengal 743368",734209,22.20537,88.13035889999999,ChIJF71-Vgb1AjoR3s4sTjJqXDU,https://www.google.com/maps/place/?q=place_id:ChIJF71-Vgb1AjoR3s4sTjJqXDU,part_328,2026-09-20 20:30:40
BRAJ RAJ REGENCY,Guesthouse,Guest house,"Guest house, Hotel",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://letsbook.me/booking/brajrajregency,4.3,,"776, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6017722,88.41400829999999,ChIJTaV-rQN1AjoRMX0GDeEGwP8,https://www.google.com/maps/place/?q=place_id:ChIJTaV-rQN1AjoRMX0GDeEGwP8,part_328,2026-09-20 20:30:40
Hotel Ra Vista,Guesthouse,Hotel,Hotel,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90739 63700,https://hotelravista.com/,4.6,,"138, Majumder Para Road, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439183,88.4325539,ChIJAXjHRACf-DkRBlWbfkQnW0I,https://www.google.com/maps/place/?q=place_id:ChIJAXjHRACf-DkRBlWbfkQnW0I,part_328,2026-09-20 20:30:40
The HomeStay,Guesthouse,Hotel,"Hotel, Backpacker Hostel, Tourist information center, Home Stay, Resort hotel, Tour operator, Tourist attraction, Travel agency",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93300 62537,https://thehomestay.co.in/,4.3,,"2 No, Government Colony, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6726694,88.339686,ChIJsw9lv679u4sRjbAOeH2C2_A,https://www.google.com/maps/place/?q=place_id:ChIJsw9lv679u4sRjbAOeH2C2_A,part_328,2026-09-20 20:30:40
Kaafal Home Stay,Guesthouse,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98516 52718,N/A,4.8,33.0,"X724+H2V, Okas Tea Garden, Sonada, West Bengal 734209",734209,26.9514848,88.2550443,ChIJvyx7fwAx5DkRHkdkvLDApLU,https://www.google.com/maps/place/?q=place_id:ChIJvyx7fwAx5DkRHkdkvLDApLU,part_328,2026-09-20 20:30:41
DHAN MAYA NIWAS HOMESTAY,Guesthouse,Hotel,Hotel,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.1,52.0,"Chatakpur, West Bengal 734209",734209,26.9679631,88.3115136,ChIJq6qquhsw5DkRaJLlkG5l0bo,https://www.google.com/maps/place/?q=place_id:ChIJq6qquhsw5DkRaJLlkG5l0bo,part_328,2026-09-20 20:30:41
Hilltop Hideaway Home stay,Guesthouse,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99321 22271,https://hilltophideawayinns.com/,4.6,233.0,"Upper Johnson hatta On the way to Chattakpur, Sonada, West Bengal 734209",Upper Jonson Hatta,26.961717,88.279096,ChIJaRAc0Usx5DkRb_gB8Rhx0do,https://www.google.com/maps/place/?q=place_id:ChIJaRAc0Usx5DkRb_gB8Rhx0do,part_328,2026-09-20 20:30:41
The legend Inn Homestay,Guesthouse,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.0,164.0,"Hill Cart Rd, Rangbull, West Bengal 734209",734209,26.989262399999998,88.2696919,ChIJEdxdOqkv5DkRlTgnJdd9mNo,https://www.google.com/maps/place/?q=place_id:ChIJEdxdOqkv5DkRlTgnJdd9mNo,part_328,2026-09-20 20:30:41
Saath Number Farmstay,Guesthouse,Home Stay,Home Stay,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 79087 60818,N/A,5.0,32.0,"X745+Q6, Rongmook Ceder Tea Garden, Sonada, West Bengal 734209",734209,26.956647999999998,88.257571,ChIJg3XwXgAx5DkRgdwOnzTKrKk,https://www.google.com/maps/place/?q=place_id:ChIJg3XwXgAx5DkRgdwOnzTKrKk,part_328,2026-09-20 20:30:41
Kascade Inn,Guesthouse,Inn,Inn,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90071 98423,N/A,4.8,81.0,"Miling Busty, near Indreni Falls, P.O, Sonada, Sonada Khasmahal, West Bengal 734209",P.O,26.9743708,88.25932279999999,ChIJs848MoEv5DkRlwz5ITcfPOk,https://www.google.com/maps/place/?q=place_id:ChIJs848MoEv5DkRlwz5ITcfPOk,part_328,2026-09-20 20:30:41
