business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
On Taxi services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80010 00199,https://on-taxi-services.grexa.site/,4.7,88.0,"Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7159746,88.435515,ChIJ5-4S9MlB5DkREhwbVOict_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-4S9MlB5DkREhwbVOict_Y,part_328,2026-09-20 20:17:26
Mahakal Cab Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97330 63635,http://mahakalcabservice.com/,4.7,119.0,"Shiva Complex, P958+RJP, Medical Rd, Kadamtala, near Coffee 99, Bara Mohansingh, Siliguri, West Bengal 734011",734003,26.7095625,88.3665625,ChIJm729FpRB5DkRp5NG-4Et8FQ,https://www.google.com/maps/place/?q=place_id:ChIJm729FpRB5DkRp5NG-4Et8FQ,part_328,2026-09-20 20:17:26
DARJEELING SIKKIM CAB | Cab Service for Darjeeling & Sikkim,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81015 51464,https://www.darjeelingsikkimcab.com/,4.8,81.0,"81/763, RAMKRISHNA NAGAR 2, P.O, PO, P.S, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 47, P.S, Pradhan Nagar",26.7275662,88.404456,ChIJp27TXU1B5DkR7KpOGeL0Zpc,https://www.google.com/maps/place/?q=place_id:ChIJp27TXU1B5DkR7KpOGeL0Zpc,part_328,2026-09-20 20:17:26
Siliguri Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 05661,http://www.siliguricabservice.com/,5.0,9.0,"Hill Cart Rd, Suryasen Colony, Patiram Jote, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.7304681,88.41154039999999,ChIJsYXtHzpB5DkRG0bLCwkUQug,https://www.google.com/maps/place/?q=place_id:ChIJsYXtHzpB5DkRG0bLCwkUQug,part_328,2026-09-20 20:17:26
Rental Car Siliguri,Taxi Service and Car Rental,Car rental agency,Car rental agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74787 43677,https://rentalcarsiliguri.com/,4.9,34.0,"Naya basti kadamgach, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7448883,88.4191958,ChIJKwHZZfJB5DkREkjdp4Ra63U,https://www.google.com/maps/place/?q=place_id:ChIJKwHZZfJB5DkREkjdp4Ra63U,part_328,2026-09-20 20:17:26
GO CABS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 11188,N/A,4.6,163.0,"8C, Second Floor, Goyal Plaza, Sevoke Rd, opposite Hotel Suchitra, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJLyBzdRtB5DkRvHADJtw5kew,https://www.google.com/maps/place/?q=place_id:ChIJLyBzdRtB5DkRvHADJtw5kew,part_328,2026-09-20 20:17:26
Siliguri Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95638 50997,https://siliguricar.in/,4.8,68.0,"WARD NO 34, P.O, 321/1/N, GROUND FLOOR HILL VIEW LODGE,NJP MAIN ROAD, P.S, NEW, opp. HDFC BANK, Siliguri, West Bengal 734004",Babupara,26.692718499999998,88.43603639999999,ChIJ431ftihD5DkRttqwz8VWt6w,https://www.google.com/maps/place/?q=place_id:ChIJ431ftihD5DkRttqwz8VWt6w,part_328,2026-09-20 20:17:26
Balajee Cab Service,Taxi Service and Car Rental,Transportation escort service,Transportation escort service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84360 10092,N/A,4.8,30.0,"near Nissan service centre, Ward 43, Prakash Nagar, Siliguri, West Bengal 734001","Ward 43, Prakash Nagar",26.7412569,88.4265303,ChIJ9yUwA9BB5DkRbL8zh-gzyvY,https://www.google.com/maps/place/?q=place_id:ChIJ9yUwA9BB5DkRbL8zh-gzyvY,part_328,2026-09-20 20:17:26
Gourik Cab Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 83783,N/A,4.8,524.0,"Ward No-34, SMC, SUMAN COMPLEX, NJP Branch, NJP Railway Sta Rd, beside Bank of India, Siliguri, West Bengal 734004","Ward 35, Babupara",26.6913822,88.4367626,ChIJnb4b7G1D5DkRlM1jxQUPMHI,https://www.google.com/maps/place/?q=place_id:ChIJnb4b7G1D5DkRlM1jxQUPMHI,part_328,2026-09-20 20:17:26
Siliguri Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82509 91993,N/A,4.8,29.0,"Madhya Santi nagar, Sukanta Nagar, Rabindra Sarani, Siliguri, West Bengal 734006","Sukanta Nagar, Rabindra Sarani",26.7157208,88.4431189,ChIJy0VcrQvJqA0RI1meNpTygB8,https://www.google.com/maps/place/?q=place_id:ChIJy0VcrQvJqA0RI1meNpTygB8,part_328,2026-09-20 20:17:26
Sarkar's Car Tour,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85090 55015,https://www.siliguricab.com/,4.8,,"South, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6933467,88.4365816,ChIJD-_ZDr9D5DkRO9mQHIiTa3w,https://www.google.com/maps/place/?q=place_id:ChIJD-_ZDr9D5DkRO9mQHIiTa3w,part_328,2026-09-20 20:17:26
Golden Cab Service,Taxi Service and Car Rental,Corporate office,Corporate office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91263 86833,http://goldencabservice.com/,4.8,,"2nd floor, Dist. Darjeeling, Sahara Building, Station Feeder Rd, Ward 9, Saktigarh, Siliguri, West Bengal 734405","Ward 9, Saktigarh",26.7027388,88.4184634,ChIJ1Qqy_1xB5DkRDdYXUhkKhAI,https://www.google.com/maps/place/?q=place_id:ChIJ1Qqy_1xB5DkRDdYXUhkKhAI,part_328,2026-09-20 20:17:26
Siliguri Taxi Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98006 68883,https://siliguritaxirental.com/,4.7,,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985386,88.45371229999999,ChIJT4r_6-NB5DkRk7qVIPXXvyY,https://www.google.com/maps/place/?q=place_id:ChIJT4r_6-NB5DkRk7qVIPXXvyY,part_328,2026-09-20 20:17:26
Debnath Cab Service Siliguri,Taxi Service and Car Rental,Taxi service,Taxi service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83430 04123,https://debnathcabservice.com/,5.0,,"Debnath Eastern Enterprise, Ghogomali Rd, More, near Tilak Sadhu, Siliguri, West Bengal 734006",Ward 38,26.7117449,88.4444599,ChIJz1lunWNB5DkRrhDm2t4RWW8,https://www.google.com/maps/place/?q=place_id:ChIJz1lunWNB5DkRrhDm2t4RWW8,part_328,2026-09-20 20:17:26
Sumit Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99333 41942,N/A,5.0,2.0,"PC6V+46J, Ward 37, East, Netaji Pally, Siliguri, West Bengal 734006","Netaji Pally East, Ward 37, Netaji Pally",26.7089307,88.4475288,ChIJ41sECgBB5DkRwKYJEUcOupw,https://www.google.com/maps/place/?q=place_id:ChIJ41sECgBB5DkRwKYJEUcOupw,part_328,2026-09-20 20:17:27
VA Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85400 42004,http://www.vacabs.com/,4.3,49.0,"2nd floor, Milestone Building Check post, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7481771,88.4380497,ChIJ8wOtLwBB5DkRJhrWzesemK8,https://www.google.com/maps/place/?q=place_id:ChIJ8wOtLwBB5DkRJhrWzesemK8,part_328,2026-09-20 20:17:27
Jai Guru Cab Service & Tour Travel,Taxi Service and Car Rental,Taxi service,Taxi service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70011 01083,https://www.facebook.com/Jai-Guru-Cab-Service-Tour-Travel-bike-rent-362780643855808/,4.9,47.0,"Hill view residency Hill view residency, jasmine 1c, Siliguri, West Bengal 734008",Chayan Para,26.757672799999998,88.4473774,ChIJgxFiGkVB5DkRdD3RNoRnQBw,https://www.google.com/maps/place/?q=place_id:ChIJgxFiGkVB5DkRdD3RNoRnQBw,part_328,2026-09-20 20:17:27
Depanshu Cab Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98008 80967,https://www.depanshucabservice.com/,4.9,35.0,"beside mega basket, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.747242999999997,88.4164297,ChIJ72wPHClB5DkR__9ojank7WA,https://www.google.com/maps/place/?q=place_id:ChIJ72wPHClB5DkR__9ojank7WA,part_328,2026-09-20 20:17:27
North bengal & Sikkim,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70019 30003,http://samrattoursandhospitality.in/,4.8,,"Karunamoyee Kali Bari Rd, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985735,88.4503794,ChIJS6YW-E1B5DkRHoKEu1U8m7E,https://www.google.com/maps/place/?q=place_id:ChIJS6YW-E1B5DkRHoKEu1U8m7E,part_328,2026-09-20 20:17:28
Vinayak Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89275 86507,https://www.vinayaktravels.in/,4.8,,"Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7066654,88.4664461,ChIJ5TQDXFtB5DkRk-jrjOKNCGs,https://www.google.com/maps/place/?q=place_id:ChIJ5TQDXFtB5DkRk-jrjOKNCGs,part_328,2026-09-20 20:17:28
Himalayan Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98837 50331,https://himalayancabs.com/,4.5,,"Ghogomali Rd, beside Das Gift House, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7109827,88.4423228,ChIJ9ZrvvjFB5DkRawgGeUiMyhs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZrvvjFB5DkRawgGeUiMyhs,part_328,2026-09-20 20:17:28
Darjeeling Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour operator, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78668 86692,https://www.darjeelingtravels.in/,4.9,,"Airport More, Bagdogra, Siliguri, West Bengal 734014",734003,26.701295,88.32851219999999,ChIJD2nCjwNG5DkRLNV_7YXlhe8,https://www.google.com/maps/place/?q=place_id:ChIJD2nCjwNG5DkRLNV_7YXlhe8,part_328,2026-09-20 20:17:28
Siliguri Car Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour agency, Transportation service, Travel agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 20017,https://www.siliguricarservice.com/,4.5,,"4 No. Kachari Road, Hospital More, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.711174099999997,88.4270808,ChIJ_5kwmW5B5DkRxUiKAAwKbPM,https://www.google.com/maps/place/?q=place_id:ChIJ_5kwmW5B5DkRxUiKAAwKbPM,part_328,2026-09-20 20:17:28
Royal Sikkim Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74073 73697,https://www.royalsikkimcabservice.com/,4.7,,"Bhujiapani More, Uttar, Bagdogra, West Bengal 734014",734003,26.6973265,88.33627489999999,ChIJ11_HY7VP5DkRf5arUo7JBak,https://www.google.com/maps/place/?q=place_id:ChIJ11_HY7VP5DkRf5arUo7JBak,part_328,2026-09-20 20:17:28
99Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89007 71888,https://99taxi.in/,4.8,,"Bagdogra - Panighata Main Rd, Upper Bagdogra, Bagdogra, West Bengal 734014",Upper Bagdogra,26.699483299999997,88.3115673,ChIJCSha0LBI5DkR8Qdj1YLXiO0,https://www.google.com/maps/place/?q=place_id:ChIJCSha0LBI5DkR8Qdj1YLXiO0,part_328,2026-09-20 20:17:28
Jayanti Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency, Tour operator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 76821,http://www.jayantitravels.in/,4.3,,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_328,2026-09-20 20:17:28
Bagdogra Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81598 28800,http://www.bagdogracabservice.com/,4.7,,"Bihar more, Bagdogra, Rupsing, West Bengal 734014",734003,26.7016566,88.34172129999999,ChIJBRr9TVRJ5DkRsHh9OIiKtSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRr9TVRJ5DkRsHh9OIiKtSQ,part_328,2026-09-20 20:17:28
