business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROHE Authorised Dealer - Niraj Marble & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 3701 6862,https://dealer.grohe.co.in/near-me/siliguri/Bankim-Nagar/grohe-authorised-dealer-niraj-marble-tiles-in-Bankim-Nagar-siliguri--2NAsif/home,4.0,114.0,"Second Mile, Sarkar Para, Sevoke Rd, nearby Maruti Suzuki Showroom, Motors, Bankim Nagar, Sevoke, Siliguri, West Bengal 734001","Motors, Bankim Nagar",26.7338919,88.4383641,ChIJcSmoowZB5DkR2UazxRPsw7U,https://www.google.com/maps/place/?q=place_id:ChIJcSmoowZB5DkR2UazxRPsw7U,part_328,2026-09-20 20:17:28
Siliguri Hardware & Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70630 86877,N/A,3.9,17.0,"Sevoke Rd, opp. Baksipal Petrol Pump, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7187445,88.4255172,ChIJA-6NoRRB5DkRdQyzCJTsDaY,https://www.google.com/maps/place/?q=place_id:ChIJA-6NoRRB5DkRdQyzCJTsDaY,part_328,2026-09-20 20:17:28
Jaquar Orientation Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 3701 6633,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-siliguri/sanitaryware-store-in-bhanu-nagar/jaquar-orientation-centre-in-bhanu-nagar-siliguri--2fc31fb8-6f10-4a80-b5ec-585654aa2a54/home,4.1,30.0,"First Floor, M Square Building, Sevoke Rd, opposite Hotel Sachitra, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735868999999997,88.4332561,ChIJsbafFNdB5DkREggruf3FPMA,https://www.google.com/maps/place/?q=place_id:ChIJsbafFNdB5DkREggruf3FPMA,part_328,2026-09-20 20:17:28
SS Sanitation - Tiles & Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90643 12304,https://stores.simpolo.com/simpolo/stores-in-siliguri/stores-in-bankim-nagar/simpolo-tiles-bathware-ss-sanitaion-in-bankim-nagar-siliguri--57a80cf7-6eb3-4bbb-8038-fdc05a26fc80/home,4.9,23.0,"Mittal Square, Sevoke Rd, opp. Anandaloke Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7300336,88.43142399999999,ChIJ0-qXGrxB5DkR_B13Tu-gPJA,https://www.google.com/maps/place/?q=place_id:ChIJ0-qXGrxB5DkR_B13Tu-gPJA,part_328,2026-09-20 20:17:28
Chakraborty Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77184 01514,N/A,5.0,20.0,"Station Feeder Rd, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.704196999999997,88.4244569,ChIJac13A59B5DkRDhpK5N6EK6o,https://www.google.com/maps/place/?q=place_id:ChIJac13A59B5DkRDhpK5N6EK6o,part_328,2026-09-20 20:17:28
Balaji Enterprises,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Pipes Wholesaler, PVC windows supplier, Tile store, Window supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91266 18868,https://balajienterprise.framer.website/,4.7,16.0,"Sarkar Para, beside Shiv Mandir, near Tiranga More, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.733808999999997,88.44025599999999,ChIJ-ZifiodB5DkRGo2Of2QnHTs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZifiodB5DkRGo2Of2QnHTs,part_328,2026-09-20 20:17:28
Jagdamba sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Glass cutting service, Pipe supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 58954,N/A,4.0,8.0,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7189148,88.4220302,ChIJzTbzahVB5DkRB_mKr-Kg1nY,https://www.google.com/maps/place/?q=place_id:ChIJzTbzahVB5DkRB_mKr-Kg1nY,part_328,2026-09-20 20:17:28
Jaquar Authorized Dealer - Sushil Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-siliguri/sanitaryware-store-in-Janta-Nagar/jaquar-authorised-dealer-sushil-sanitary-mart-in-Janta-Nagar-siliguri--6USCzp/home,4.0,1.0,"Shop No 8, Church Rd, nearby Khokan Motor Works, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7189427,88.4219079,ChIJHZQqF59B5DkRWvf8AvBO5s4,https://www.google.com/maps/place/?q=place_id:ChIJHZQqF59B5DkRWvf8AvBO5s4,part_328,2026-09-20 20:17:28
Global Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Granite supplier, Kitchen supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96816 85008,https://unique-crepe-1fd151.netlify.app/,5.0,24.0,"ISKON MANDIR ROAD, NEAR SEVOKE ROAD 1 minute walk from Zudio, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283081,88.4334076,ChIJ0SDxaEdB5DkRlFmgC1lup2s,https://www.google.com/maps/place/?q=place_id:ChIJ0SDxaEdB5DkRlFmgC1lup2s,part_328,2026-09-20 20:17:29
Domus Decore,Sanitaryware and Bathroom Fittings,Tile store,Tile store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90469 62210,https://www.domusdecore.com/,5.0,214.0,"3rd Floor, Global Tower, Eastern Bypass, near Siliguri Club, Baneshwar more, Baneshwar More, Siliguri, West Bengal 734001","Baneshwar more, Baneshwar More",26.7289015,88.4560956,ChIJ4V29AjZB5DkRGFiQR1PDR6A,https://www.google.com/maps/place/?q=place_id:ChIJ4V29AjZB5DkRGFiQR1PDR6A,part_328,2026-09-20 20:17:29
BATH N ROOM,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,,"PCQ8+W9C, Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7398037,88.415903,ChIJ68KxPY5B5DkRAeZ8gmPM0Ws,https://www.google.com/maps/place/?q=place_id:ChIJ68KxPY5B5DkRAeZ8gmPM0Ws,part_328,2026-09-20 20:17:29
Jaquar Authorised Dealer - Hardware & Sanitary Stores (Main Dealer),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 8071 404 896,https://dealers.jaquar.com/sanitaryware/siliguri/Ward-6/jaquar-authorised-dealer-hardware-sanitary-stores-main-dealer-in-Ward-6-siliguri--6TxFOD/home,3.0,2.0,"Kurseong Rice Mill Compound, Burdwan Rd, nearby Kins Hospital, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.714846599999998,88.4202464,ChIJSRtBXz1B5DkRqIlLLrrC0hM,https://www.google.com/maps/place/?q=place_id:ChIJSRtBXz1B5DkRqIlLLrrC0hM,part_328,2026-09-20 20:17:30
