business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_328,2026-09-20 20:30:01
"Lakme Salon in Marries Road,Aligarh",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88795 51103,https://salons.lakmesalon.in/lakme-salon-in-marries-road-aligarh-marries-road-aligarh-beauty-parlour-civil-lines-aligarh-349781/Home,4.6,1089.0,"Sodhis Complex - 1, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8934705,78.0806319,ChIJC7nto5OkdDkRlePMOLbNogA,https://www.google.com/maps/place/?q=place_id:ChIJC7nto5OkdDkRlePMOLbNogA,part_328,2026-09-20 20:30:01
Mom & Kids Beauty & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,36.0,"C-1/21, Ankur Vihar, DLF Ankur Vihar, Ghaziabad, Uttar Pradesh 201102","Ankur Vihar, DLF Ankur Vihar",28.7376211,77.26579439999999,ChIJtcN6BQL_DDkRVK_WV9ymxek,https://www.google.com/maps/place/?q=place_id:ChIJtcN6BQL_DDkRVK_WV9ymxek,part_328,2026-09-20 20:30:01
Gaura Beauty Bar,Beauty Parlour,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70556 67476,N/A,5.0,16.0,"Bharti complex, punjab national bank, agar Road, near CM Honda showroom, Sasni Gate, Aligarh, Uttar Pradesh 202001",Sasni Gate,27.8588824,78.0759495,ChIJWwaohL-jdDkReB1KOVXYN-s,https://www.google.com/maps/place/?q=place_id:ChIJWwaohL-jdDkReB1KOVXYN-s,part_328,2026-09-20 20:30:01
Glitz & Glamour family salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77140 62406,N/A,4.2,1036.0,"29/3 Geetanjali nagar, Main Rd, Avanti Vihar, Raipur, Chhattisgarh 492004","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.2498348,81.6679608,ChIJLwzHPGrdKDoRFRL1i7AfwE8,https://www.google.com/maps/place/?q=place_id:ChIJLwzHPGrdKDoRFRL1i7AfwE8,part_328,2026-09-20 20:30:01
Chhaya Beauty Care - Best Party Makeup in Mathura| Best Ladies Parlour in Mathura | Best Beauty Salon in Mathura,Beauty Parlour,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99274 06045,N/A,4.1,156.0,"Shriji Dham Colny, Bhuteshwar Rd, Manoharpura, Mathura, Uttar Pradesh 281001",Manoharpura,27.4942301,77.6721852,ChIJk9ve_4txczkRuVgB6cciXJA,https://www.google.com/maps/place/?q=place_id:ChIJk9ve_4txczkRuVgB6cciXJA,part_328,2026-09-20 20:30:01
The Belle You Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Tanning salon, Hairdresser, Waxing hair removal service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84475 44445,https://www.thebelleyou.in/,4.9,,"1st floor, 99/1, Rajpur Rd, near madhuban hotel, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3395136,78.0593689,ChIJxR97sR4pCTkRG5lw35bSjc4,https://www.google.com/maps/place/?q=place_id:ChIJxR97sR4pCTkRG5lw35bSjc4,part_328,2026-09-20 20:30:02
Beauty Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99500 19014,https://www.beautyzonejaipur.com/,5.0,,"Shop No. 2, Ganesh Aangan Apartment, Dhawas Road, Janki Vihar, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302024","Janki Vihar, West, Vaishali Nagar",26.8926859,75.7227331,ChIJedOH5YK1bTkRgNuDROxcYyg,https://www.google.com/maps/place/?q=place_id:ChIJedOH5YK1bTkRgNuDROxcYyg,part_328,2026-09-20 20:30:02
Be Chique By Pallaavi,Beauty Parlour,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_328,2026-09-20 20:30:02
Marie Claire Paris Salon Kapoorthala,Beauty Parlour,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91409 78812,https://www.marieclairesalon.in/,4.8,,"HIG 20, Kapoorthala Road, next to Titan Store, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.886158899999998,80.94186619999999,ChIJg4HZ1YtXmTkRUKkLJGgs3dA,https://www.google.com/maps/place/?q=place_id:ChIJg4HZ1YtXmTkRUKkLJGgs3dA,part_328,2026-09-20 20:30:02
Euphoria Premium Salon | Best Salon in Kothanur | Best Salon in Hennur Road,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77601 79992,http://www.euphoriasalon.in/,4.8,,"2nd floor, Paul Plaza, Hennur Main Road, above Anand Sweets, Geddalahalli, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0543427,77.6463915,ChIJS5auAekXrjsRv4Fu1o5tGUI,https://www.google.com/maps/place/?q=place_id:ChIJS5auAekXrjsRv4Fu1o5tGUI,part_328,2026-09-20 20:30:02
"Spin Salon, Jakkuru",Beauty Parlour,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97403 23131,http://www.spinsalon.in/,4.6,,"No 593 1st floor MCECHS Layout Hegdenagar, Jakkur, Bengaluru, Karnataka 560077","Dr.Shivaram Karanth Nagar, Jakkur",13.0691815,77.62523519999999,ChIJ1ecXukAZrjsRjOPZwsbPABs,https://www.google.com/maps/place/?q=place_id:ChIJ1ecXukAZrjsRjOPZwsbPABs,part_328,2026-09-20 20:30:02
Lexoria Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80056 10935,"https://www.fresha.com/a/lexoria-salon-jaipur-103-gandhi-path-west-vaishali-estate-q1fnmklh?pId=1184354,1198503",4.9,,"Maa Hinglaj Nagar, 103, Gandhi Path Rd, Vaishali Estate, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Estate,26.900698799999997,75.7032184,ChIJe6L_IQBLbDkRJweyyQg7g_I,https://www.google.com/maps/place/?q=place_id:ChIJe6L_IQBLbDkRJweyyQg7g_I,part_328,2026-09-20 20:30:02
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_328,2026-09-20 20:30:02
Beauty 'N' Beyond,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98910 77277,https://beautynbeyond.in/,4.6,,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_328,2026-09-20 20:30:02
Navkar Beauty Center,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76201 19088,N/A,4.0,,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_328,2026-09-20 20:30:02
Zoya Cosmetic & Parlour Item,Beauty Parlour,Store,"Store, Cosmetics wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96733 52223,N/A,4.0,,"Telipura, road, Akola, Maharashtra 444006",Mominpura,20.713490399999998,76.9974024,ChIJ0UvWZOgx1zsRw8leBZFn4Mo,https://www.google.com/maps/place/?q=place_id:ChIJ0UvWZOgx1zsRw8leBZFn4Mo,part_328,2026-09-20 20:30:02
Kakkar Beauty Business,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99994 42309,N/A,5.0,,"satnam road, E 6, Krishna Nagar Main Rd, East Azad Nagar, EAST, Krishna Nagar, Delhi, 110051","East Azad Nagar, EAST, Krishna Nagar",28.6620591,77.281962,ChIJ9zDuqqH8DDkRNtmNfdsNVmE,https://www.google.com/maps/place/?q=place_id:ChIJ9zDuqqH8DDkRNtmNfdsNVmE,part_328,2026-09-20 20:30:02
Shasha Beauty products,Beauty Parlour,Cosmetics store,Cosmetics store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72000 55540,N/A,4.8,,"1st floor, 9 A, Arcot Rd, opposite to Poorvika Mobiles, signal, Porur, Chennai, Tamil Nadu 600116","signal, Porur",13.035154499999999,80.1565562,ChIJ-fkLuPVhUjoRduwdYvuSi54,https://www.google.com/maps/place/?q=place_id:ChIJ-fkLuPVhUjoRduwdYvuSi54,part_328,2026-09-20 20:30:02
Apex Beauty Zone,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87506 93121,N/A,5.0,,"J-Block, 14/15, first street, Main road, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7292,77.1652983,ChIJbXSCmZYBDTkRWOQNs_1I2ZM,https://www.google.com/maps/place/?q=place_id:ChIJbXSCmZYBDTkRWOQNs_1I2ZM,part_328,2026-09-20 20:30:02
Lalit Beauty Collection,Beauty Parlour,Beauty supply store,Beauty supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94265 84499,N/A,4.2,,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_328,2026-09-20 20:30:02
Nagpal Beauty Centre,Beauty Parlour,Beauty supply store,Beauty supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99687 15756,N/A,5.0,,"5498, Gandhi Market, 5498/4, Central, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.65986,77.21670859999999,ChIJVVVVxXL9DDkRTxx8pL4ILRE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXL9DDkRTxx8pL4ILRE,part_328,2026-09-20 20:30:02
G.K Beauty Centre,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98405 61569,https://www.gkbeautycentre.com/,4.8,,"G.K. Tower, 52-53, Palliarasan St, Annanagar East, Chennai, Tamil Nadu 600102","Aspiran Garden Colony, Kumaran Nagar, Annanagar East",13.088009999999999,80.2313073,ChIJERtv-wllUjoRtDCu2zCO0XU,https://www.google.com/maps/place/?q=place_id:ChIJERtv-wllUjoRtDCu2zCO0XU,part_328,2026-09-20 20:30:02
