business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easy talk institute of English language,Spoken English Institute,English language school,"English language school, Educational consultant, Educational institution",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 6506 4465,http://easytalklko.in/,5.0,1,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_328,2026-09-20 20:30:07
Oxford institute of skills development,Spoken English Institute,English language school,English language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92120 55480,N/A,4.0,1,"first floor, Plot Number 63, Niti Khand 3, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Niti Khand I, Indirapuram",28.642979099999998,77.36527199999999,ChIJ____v7H6DDkRel_EV3jeAsY,https://www.google.com/maps/place/?q=place_id:ChIJ____v7H6DDkRel_EV3jeAsY,part_328,2026-09-20 20:30:07
English Cosmos,Spoken English Institute,English language school,English language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98284 02032,https://englishcosmos.org/,4.9,805,"near Liberty exclusive Showroom, opposite Nehru Garden Road, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8823547,75.79992519999999,ChIJ-4eYui20bTkRBHuNh9SZnQw,https://www.google.com/maps/place/?q=place_id:ChIJ-4eYui20bTkRBHuNh9SZnQw,part_328,2026-09-20 20:30:08
Decent Communication Skills - Spoken English,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Education center, Educational consultant, Grammar school, Language school, Student career counseling office, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99091 55222,http://dcs-edu.in/,5.0,444,"Shyam Square Complex, 310, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548015,81.64847809999999,ChIJeRCIkpzdKDoRfOqb2IoM6uQ,https://www.google.com/maps/place/?q=place_id:ChIJeRCIkpzdKDoRfOqb2IoM6uQ,part_328,2026-09-20 20:30:08
E-world,Spoken English Institute,English language school,"English language school, Coaching Center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70423 90066,N/A,4.8,503,"Basement, M-2, opposite Shree Radha Krishna Temple, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.469878299999998,77.0439269,ChIJAQAAXK0ZDTkRUymNIjxiy90,https://www.google.com/maps/place/?q=place_id:ChIJAQAAXK0ZDTkRUymNIjxiy90,part_328,2026-09-20 20:30:08
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80859 38024,N/A,4.8,259,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_328,2026-09-20 20:30:08
Heyshridhi English Spoken Classes,Spoken English Institute,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79740 90457,N/A,4.8,110,"Chandrashekhar nagar, near Anushka Medical, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.2318759,81.6158931,ChIJz6t12WvdKDoRxOUJ_Z3PtGo,https://www.google.com/maps/place/?q=place_id:ChIJz6t12WvdKDoRxOUJ_Z3PtGo,part_328,2026-09-20 20:30:08
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98666 18880,http://www.russells.in/,4.3,105,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_328,2026-09-20 20:30:08
Akanksha Elearning Solutions,Spoken English Institute,Training center,"Training center, Coaching Center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98446 75650,http://www.akankshaelearningcourse.com/,4.9,429,"pooja arcade, Bus stand, 951, 16th B Cross Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.096679199999999,77.5786097,ChIJpRDZjF8YrjsRjGBKsgscJBM,https://www.google.com/maps/place/?q=place_id:ChIJpRDZjF8YrjsRjGBKsgscJBM,part_328,2026-09-20 20:30:08
Unique Spoken English,Spoken English Institute,Educational institution,Educational institution,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81037 37133,N/A,5.0,270,"C-71, square, behind Sai temple, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Radhaswami Nagar, Bhatagaon",21.217717,81.6259199,ChIJr0MamUrcKDoRODkPGfx6XM4,https://www.google.com/maps/place/?q=place_id:ChIJr0MamUrcKDoRODkPGfx6XM4,part_328,2026-09-20 20:30:08
Inspiring English Speaking Centre Panvel - Spoken English classes - English Speaking Courses,Spoken English Institute,English language school,English language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90220 40421,https://inspireenglishspeakingcentre.in/,4.9,73,"Sai Arcade Shop no.107, A-Wing, 1 St Floor, Above G P Parsik Bank, Near Lifeline Hospital, opp.S.T.Stand panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991878,73.1150578,ChIJETpycGro5zsR7YBWN8gXSWA,https://www.google.com/maps/place/?q=place_id:ChIJETpycGro5zsR7YBWN8gXSWA,part_328,2026-09-20 20:30:08
Pioneer International Institute,Spoken English Institute,Coaching Center,Coaching Center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98972 59576,http://www.piidehradun.com/,4.7,335,"16, Old Survey Rd, Chironwali, Dehradun, Uttarakhand 248001",Chironwali,30.333622899999998,78.0572085,ChIJx8L2DcYpCTkRFD_lt2mLMRU,https://www.google.com/maps/place/?q=place_id:ChIJx8L2DcYpCTkRFD_lt2mLMRU,part_328,2026-09-20 20:30:08
CEI | English Speaking Classes /Course,Spoken English Institute,English language school,English language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98104 64711,http://ceieducation.in/,4.7,60,"D, 35, Shashi Park Rd, Block C, Shashi Garden, Mayur Vihar, Delhi, 110091","Block C, Shashi Garden, Mayur Vihar",28.609250499999998,77.29489079999999,ChIJv6qqfqLkDDkRtIUDIfAdFCM,https://www.google.com/maps/place/?q=place_id:ChIJv6qqfqLkDDkRtIUDIfAdFCM,part_328,2026-09-20 20:30:08
IRENIC Institute of English Studies,Spoken English Institute,Coaching Center,"Coaching Center, Education center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98767 22422,https://www.irenicinternational.com/,4.9,246,"S.C.O- 248, Second Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670258699999998,76.85646419999999,ChIJRdDE9xiVDzkR7IXxtXnnBKs,https://www.google.com/maps/place/?q=place_id:ChIJRdDE9xiVDzkR7IXxtXnnBKs,part_328,2026-09-20 20:30:08
Eguroo,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Grammar school, Language school, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92104 57777,https://www.eguroo.in/,4.7,451,"M-43, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4692001,77.0442249,ChIJb8uHqLIZDTkRZRNlxa_2onU,https://www.google.com/maps/place/?q=place_id:ChIJb8uHqLIZDTkRZRNlxa_2onU,part_328,2026-09-20 20:30:08
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99077 33009,N/A,4.9,202,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_328,2026-09-20 20:30:08
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96388 77110,http://vipacademy.in/,4.8,866,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_328,2026-09-20 20:30:08
