business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_328,2026-09-20 20:25:08
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_328,2026-09-20 20:25:08
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99789 57018,https://www.vivaahsurat.com/,4.8,,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_328,2026-09-20 20:25:08
Bridals Art Wedding Dresses,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",0306 5115076,N/A,5.0,,"Shop #F8081 , 1st Floor, Rabi Center, Adam Jee Rd, Saddar, Rawalpindi, 46000, Pakistan",Saddar,33.595272099999995,73.05528249999999,ChIJ2YRAwiKV3zgRMTdWTvlNyFk,https://www.google.com/maps/place/?q=place_id:ChIJ2YRAwiKV3zgRMTdWTvlNyFk,part_328,2026-09-20 20:25:08
Adrian Paul - House of Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98196 62924,https://instagram.com/adrianpaulcouture?igshid=YmMyMTA2M2Y=,4.4,77.0,"Chuim Village Rd, opp Ahmed chicken shop, Khar, Danda, Khar Danda, Mumbai, Maharashtra 400052","Khar, Danda, Khar Danda",19.0741191,72.8252542,ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,https://www.google.com/maps/place/?q=place_id:ChIJG5Mnm6Kx5zsRPf3Q8BvjTGA,part_328,2026-09-20 20:25:09
Rent O Wear By SaiShalz,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing Accessories Store, Designer Clothing Store, Full dress rental service, Maternity store, Men's clothing store, Traditional costume club, Wedding dress rental service, Western apparel store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89899 97070,http://www.rentowear.in/,4.8,211.0,"G, Vision One Mall, 33, Bhumkar Chowk Rd, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.608698099999998,73.7516732,ChIJB4GEnqC5wjsRqFmLnXposQs,https://www.google.com/maps/place/?q=place_id:ChIJB4GEnqC5wjsRqFmLnXposQs,part_328,2026-09-20 20:25:09
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,10.0,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_328,2026-09-20 20:25:09
Kiran. Boutique pune camp,Bridal Wear and Wedding Collection,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92714 77668,N/A,4.7,62.0,"869, Dastur Meher Rd, Camp, Pune, Maharashtra 411001",Camp,18.5165553,73.8771635,ChIJ38FCiEXAwjsRSTwHjMXyqXM,https://www.google.com/maps/place/?q=place_id:ChIJ38FCiEXAwjsRSTwHjMXyqXM,part_328,2026-09-20 20:25:09
Aarvhis Fashion,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Dressmaker, Fashion designer, Jewelry store, Make-up artist, Party store, Stylist, Wedding store, Western apparel store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91684 19799,N/A,4.9,14.0,"Makhmalabad Rd, Makhmalabad, Nashik, Maharashtra 422003",Makhmalabad,20.031893399999998,73.7787942,ChIJy9phQ0Lr3TsRNcInrMPRR4g,https://www.google.com/maps/place/?q=place_id:ChIJy9phQ0Lr3TsRNcInrMPRR4g,part_328,2026-09-20 20:25:09
Creative Stylista Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Haute couture fashion house",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90334 64780,http://www.creativestylista.com/,4.7,229.0,"Aries Pavilion, Vasna Rd, above Cafe Coffee Day, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2948937,73.15873789999999,ChIJF2hQw4zPXzkRpEZRRyXovBU,https://www.google.com/maps/place/?q=place_id:ChIJF2hQw4zPXzkRpEZRRyXovBU,part_328,2026-09-20 20:25:09
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 87800 30776,N/A,4.8,5.0,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_328,2026-09-20 20:25:09
Borrow The Looks,Bridal Wear and Wedding Collection,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97651 97570,N/A,4.9,35.0,"shop no 36, harshal height, PCMC Link Rd, opposite to Gawade petrol pump, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Nagar, Chinchwad",18.6318321,73.7943094,ChIJ04mgy0q5wjsRJ8KO1VPaE7g,https://www.google.com/maps/place/?q=place_id:ChIJ04mgy0q5wjsRJ8KO1VPaE7g,part_328,2026-09-20 20:25:09
The Wedding Knot,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97734 09641,N/A,4.1,51.0,"Shop no 3, Mukund Mansion, CP Tank Cir, near Chandaramji high school, Charni Road, Khandiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Khandiwadi, Ambewadi, Girgaon",18.9556437,72.8248207,ChIJi8NpnLLP5zsRLsB_kJCbD9U,https://www.google.com/maps/place/?q=place_id:ChIJi8NpnLLP5zsRLsB_kJCbD9U,part_328,2026-09-20 20:25:09
POPIN - KANDIVALI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing alteration service, Clothing store, Costume jewelry shop, Clothing Accessories Store, Fashion designer, Full dress rental service, Wedding store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89765 56699,http://www.popindesigner.com/,4.4,3197.0,"2nd floor, Super Shopping Complex, 6/B, Bajaj Cross Road, near Ghare Jewellers, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204616599999998,72.85071889999999,ChIJ5f_Iu9i25zsR-KGFjzfHbto,https://www.google.com/maps/place/?q=place_id:ChIJ5f_Iu9i25zsR-KGFjzfHbto,part_328,2026-09-20 20:25:09
Shani fashion empire Bridal lehnga and sherwani available on rent,Bridal Wear and Wedding Collection,Boutique,Boutique,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",0312 8535784,http://www.shanifashionempire.com/,4.9,36.0,"Al Sheikh Plaza Mughal Street Tramri chowk Islamabad Main Mughal Street, Chowk, Taramri, Islamabad, 45300, Pakistan",Irfan Abad Taramri,33.6428235,73.16520469999999,ChIJ0_PcTPDp3zgRBaKX4JpGdFM,https://www.google.com/maps/place/?q=place_id:ChIJ0_PcTPDp3zgRBaKX4JpGdFM,part_328,2026-09-20 20:25:09
"The Rented Runway - Rent Bridal Lehenga, jewellery & Gowns",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Costume jewelry shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88698 87485,https://therentedrunway.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,58.0,"IT Park, Natraj Tower, Sahastradhara Rd, near SBI Bank, Dehradun, Uttarakhand 248013",Aman Vihar,30.3549124,78.0831413,ChIJNZbwxXnXCDkRBBWvfidda7E,https://www.google.com/maps/place/?q=place_id:ChIJNZbwxXnXCDkRBBWvfidda7E,part_328,2026-09-20 20:25:10
