business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B shine beauty salon by Sangjukta,Salon,Make-up artist,Make-up artist,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86533 19299,N/A,4.8,,"1, Surya Sen St, near Mahila College More, Ward 22, Dabgram, Siliguri, West Bengal 734006","Ward 22, Dabgram",26.7046805,88.4419186,ChIJNdx5uqdB5DkRpGv28zUaUsM,https://www.google.com/maps/place/?q=place_id:ChIJNdx5uqdB5DkRpGv28zUaUsM,part_328,2026-09-20 20:18:10
Aarna Beauty salon & Academy,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98830 42076,N/A,4.7,,"Ward no- 24, Madhusudhan Rd, Ward 24, Dabgram, Siliguri, West Bengal 734006","Ward 24, Dabgram",26.698852799999997,88.4455401,ChIJS78TGnVB5DkR7EESD98z174,https://www.google.com/maps/place/?q=place_id:ChIJS78TGnVB5DkR7EESD98z174,part_328,2026-09-20 20:18:10
Shree Beauty Parlour & Traning Centre,Salon,Beauty Parlour,"Beauty Parlour, Beautician",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70216 21903,N/A,5.0,,"PC2V+QR8, Indrajandri Road, Ward 23, Dabgram, Siliguri, West Bengal 734006",Ward 23,26.7019242,88.4445851,ChIJ-5wpontB5DkR5jxLtbpApvY,https://www.google.com/maps/place/?q=place_id:ChIJ-5wpontB5DkR5jxLtbpApvY,part_328,2026-09-20 20:18:10
Raj Hair Cut Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70012 74269,N/A,4.6,,"near N.J.P Station, Ram Nagar Colony, Dabgram, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.6854603,88.4440506,ChIJl3KoNSxC5DkRtxkPGOSdcWw,https://www.google.com/maps/place/?q=place_id:ChIJl3KoNSxC5DkRtxkPGOSdcWw,part_328,2026-09-20 20:18:10
Blush & Bloom Beauty salon,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.instagram.com/blushandbloom_26?stkn=djRqemJrNjUyeWJp,4.0,,"1 no, Preetilata Rd, near Electric Office, Ward 23, Rode, Dabgram, Siliguri, West Bengal 734006","Ward 23, Rode, Dabgram",26.7011066,88.4445525,ChIJ52L9P4NB5DkRYrHoCw83_kY,https://www.google.com/maps/place/?q=place_id:ChIJ52L9P4NB5DkRYrHoCw83_kY,part_328,2026-09-20 20:18:10
GenZ Salon Siliguri,Salon,Hairdresser,"Hairdresser, Barber shop, Beautician, Facial spa",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://www.instagram.com/genzsalonsiliguri,5.0,,"Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.700500599999998,88.4208295,ChIJEbea_PlB5DkR3_JbT2oTk8I,https://www.google.com/maps/place/?q=place_id:ChIJEbea_PlB5DkR3_JbT2oTk8I,part_328,2026-09-20 20:18:10
Glams family salon by JG,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89672 31930,https://www.facebook.com/profile.php?id=100063748188168&mibextid=LQQJ4d,4.4,,"MAHARAJA RESTAURANT, Maharaja restaurant bylane Diwarika residency A-01 ground floor ward no 25 S.f road, BYLANE, Siliguri, West Bengal 734005",Milanpally,26.7026577,88.4228378,ChIJ51oGv5xB5DkRGcW3R3KAkEQ,https://www.google.com/maps/place/?q=place_id:ChIJ51oGv5xB5DkRGcW3R3KAkEQ,part_328,2026-09-20 20:18:10
THE MIRROR STORY FAMILY SALON,Salon,Barber shop,Barber shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96797 03946,N/A,4.9,,"Moonlit Apartment, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.707805,88.43162149999999,ChIJSQdWPwVB5DkRndENkM_cXRY,https://www.google.com/maps/place/?q=place_id:ChIJSQdWPwVB5DkRndENkM_cXRY,part_328,2026-09-20 20:18:10
Style & Glam Family Salon,Salon,Hair salon,"Hair salon, Hairdresser",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79081 03245,https://www.instagram.com/styleglamfamily?igsh=djY0cDMyMTZzcHBv,4.8,,"Ward No 12, Pardhan Buliding, Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7161387,88.42793789999999,ChIJ7akgpRBB5DkR8Fd-0WyxUfE,https://www.google.com/maps/place/?q=place_id:ChIJ7akgpRBB5DkR8Fd-0WyxUfE,part_328,2026-09-20 20:18:10
GlamzO Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96095 00639,N/A,4.8,,"AJC Bose Rd, beside Path Bhawan School, College Para, Subhas Pally, Siliguri, West Bengal 734001","College Para, Subhas Pally",26.710383999999998,88.4349137,ChIJR2PPpQRB5DkRih1CQMJVtUQ,https://www.google.com/maps/place/?q=place_id:ChIJR2PPpQRB5DkRih1CQMJVtUQ,part_328,2026-09-20 20:18:10
Yes Madam Siliguri - Salon at Home Services,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98861 51100,https://www.yesmadam.com/,4.8,,"215, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7128689,88.4249914,ChIJ3ZpqaUdB5DkR0k7ojZTTPqA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpqaUdB5DkR0k7ojZTTPqA,part_328,2026-09-20 20:18:10
Hair And Care Men's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70010 20147,N/A,4.4,,"Aloo Chowdhuri More, Sukanta Sarani Main Rd, Ward 26, Siliguri, West Bengal 734004",Ward 26,26.700240899999997,88.4254335,ChIJxyIoo6dB5DkRhijLdUhbpus,https://www.google.com/maps/place/?q=place_id:ChIJxyIoo6dB5DkRhijLdUhbpus,part_328,2026-09-20 20:18:11
Infinity Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 19648,N/A,5.0,,"Lenin Sarani, beside Medixpert, near brahmamayi kali mandir, Ward 29, bylane, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, bylane, Deshbandhu Para",26.6999721,88.4303911,ChIJwwJ6ftNB5DkRMvUzB6CL7wA,https://www.google.com/maps/place/?q=place_id:ChIJwwJ6ftNB5DkRMvUzB6CL7wA,part_328,2026-09-20 20:18:11
RAM JI SALON,Salon,Hairdresser,Hairdresser,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62879 53759,N/A,5.0,,"Satyajit Roy Rd, Ward 23, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7043394,88.4400101,ChIJo3TWpSRB5DkRjWVtkmAzHrQ,https://www.google.com/maps/place/?q=place_id:ChIJo3TWpSRB5DkRjWVtkmAzHrQ,part_328,2026-09-20 20:18:11
Disha'z,Salon,Beauty Parlour,Beauty Parlour,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 70015 76436,https://www.facebook.com/deblinad29,4.9,,"Ward No 23, Disha'z, 561B, Premendra Mitra Street Disha'z, 561B, 1, Premendra Mitra St, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7039665,88.441285,ChIJ-UhFZtJB5DkRx6tDggg7yX0,https://www.google.com/maps/place/?q=place_id:ChIJ-UhFZtJB5DkRx6tDggg7yX0,part_328,2026-09-20 20:18:11
A3 man's care parlour/saloon,Salon,Hair salon,Hair salon,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,2.8,,"MFR3+RFR, VIP Rd, PCRA Colony, Siliguri, Dabgram, West Bengal 734004",PCRA Colony,26.692165799999998,88.4537095,ChIJf6lvMgBD5DkRO9_GqLcIBj0,https://www.google.com/maps/place/?q=place_id:ChIJf6lvMgBD5DkRO9_GqLcIBj0,part_328,2026-09-20 20:18:11
