business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EYE CARE AZAMGARH HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74082 75834,https://eyecareazamgarh.com/,4.5,375,"35H9+M6F, Kartalpur Bye Pass Road, near GD Global School, Rupali Colony, Azamatpur Kodur, Sarai Mandraj, Azamgarh, Uttar Pradesh 276135","Rupali Colony, Azamatpur Kodur",26.078370999999997,83.1724158,ChIJqbo7cUqjkTkRY-TkD2dvav4,https://www.google.com/maps/place/?q=place_id:ChIJqbo7cUqjkTkRY-TkD2dvav4,part_328,2026-09-20 20:25:10
VISION NETRALAYA & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,2,"GM7G+6VX, Ghotawade Rd, Ghotawade Phata, Kasar Amboli, Maharashtra 412115",Ghotawade Phata,18.5131059,73.6772457,ChIJV3UH9h-9wjsRyQyy-RFjVaw,https://www.google.com/maps/place/?q=place_id:ChIJV3UH9h-9wjsRyQyy-RFjVaw,part_328,2026-09-20 20:25:11
Drishti Eye Clinic and Advance Phaco Cataract centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96075 81767,N/A,4.9,357,"Shop no 12 & 13 ,Om Sai Market,Near Cotton King Showroom, Akurdi Chikhali Road Besides Pune people's co op bank Near Sane chowk Akurdi Chikhali road, Spine Rd, Krushna Nagar, signal, Pimpri-Chinchwad, Maharashtra 411019","Krishna Nagar, Krushna Nagar, signal",18.6681725,73.7968947,ChIJZT6wiIG3wjsRDLI3iEm03ws,https://www.google.com/maps/place/?q=place_id:ChIJZT6wiIG3wjsRDLI3iEm03ws,part_328,2026-09-20 20:25:11
Titwala Eye hospital Isha netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 73855 55314,N/A,5.0,547,"Domino's Pizza and Usha agency, Madhavbaug, apposite, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2960666,73.2055233,ChIJ4TfdyL-R5zsRafXfETpCzN0,https://www.google.com/maps/place/?q=place_id:ChIJ4TfdyL-R5zsRafXfETpCzN0,part_328,2026-09-20 20:25:11
I Clinic Eye Care Wakad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 70303 51888,http://www.icliniceyecare.in/,4.7,205,"3rd floor, Mi Commercia bldg, Office no, 301, near Kaspate Wasti Road, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6013581,73.7702158,ChIJxxtN5gy5wjsRYvDdu0_hSZ8,https://www.google.com/maps/place/?q=place_id:ChIJxxtN5gy5wjsRYvDdu0_hSZ8,part_328,2026-09-20 20:25:11
UshaKiranEyeHospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95185 75478,N/A,4.2,81,"115,116,117 MetroPole Mall, DangeChauk, Maharashtra 411033","Mangal Nagar, Thergaon",18.6134544,73.7664807,ChIJPcSM8XW5wjsRpgic6oYj-Rg,https://www.google.com/maps/place/?q=place_id:ChIJPcSM8XW5wjsRpgic6oYj-Rg,part_328,2026-09-20 20:25:11
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_328,2026-09-20 20:25:11
sunshine eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital department",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 2192 262 555,N/A,4.8,227,"shashtri nagar, khopoli, near gurudwara, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7858734,73.3412611,ChIJRaTGgWwH6DsRVcOYJ_OmA38,https://www.google.com/maps/place/?q=place_id:ChIJRaTGgWwH6DsRVcOYJ_OmA38,part_328,2026-09-20 20:25:11
Anil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93213 01326,https://anileyehospital.com/,4.9,3173,"Ground Floor Pyra Decks Builduing, Birla College Campus Rd, opp. Birla College, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.247165,73.145523,ChIJYeEs5ZaV5zsRLMcmf89NKCM,https://www.google.com/maps/place/?q=place_id:ChIJYeEs5ZaV5zsRLMcmf89NKCM,part_328,2026-09-20 20:25:11
guruprasad netra rugnalaya pvt ltd,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 240 233 2450,https://eyesurgeonneha.com/,4.8,54,"police vehicle workshop, plot no 200, near Kranti Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.876628399999998,75.32213759999999,ChIJPWa13WuY2zsR6a4sqxGlqDM,https://www.google.com/maps/place/?q=place_id:ChIJPWa13WuY2zsR6a4sqxGlqDM,part_328,2026-09-20 20:25:11
Kabir Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,90,"Dhakia Rd, near Anushka Garden, Kundeshwari, Kashipur, Gangapur Gosain, Uttarakhand 244713",Kundeshwari,29.210424,79.01643,ChIJI78s3g5DCjkRD1Ime94Ppa0,https://www.google.com/maps/place/?q=place_id:ChIJI78s3g5DCjkRD1Ime94Ppa0,part_328,2026-09-20 20:25:11
OMSAI नेत्रालय Primary eye care & vision centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95117 27259,N/A,4.9,172,"Dighi Rd, Sawant Nagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sawant Nagar, Bhosari",18.6222373,73.8647597,ChIJBS-lcpXHwjsR9sAXO8MIDkQ,https://www.google.com/maps/place/?q=place_id:ChIJBS-lcpXHwjsR9sAXO8MIDkQ,part_328,2026-09-20 20:25:11
"Dr Lahane’s Raghunath Netralaya,",Eye Clinic and Eye Hospital,Eye care center,Eye care center,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 81047 32400,https://www.raghunathnetralaya.com/,5.0,4334,"306, Third Floor, PRABHADEVI INDUSTRIAL ESTATE, Swatantryaveer Savarkar Rd, near Maxis Health Care, opposite Siddhivinayak Temple, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0169538,72.8289435,ChIJ47E1ncyx5zsRnexsDGgkELc,https://www.google.com/maps/place/?q=place_id:ChIJ47E1ncyx5zsRnexsDGgkELc,part_328,2026-09-20 20:25:11
