business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Nath & Associates,Architects,Architecture firm,Architecture firm,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98921 12157,http://www.premnath.com/,4.0,82.0,"1st Flr., 4, Merewether, Rd., Facing, Gateway of India, Devidas Mansion, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922986299999998,72.8329014,ChIJY3QhQtnR5zsRmNCpM6K88lI,https://www.google.com/maps/place/?q=place_id:ChIJY3QhQtnR5zsRmNCpM6K88lI,part_328,2026-09-20 20:29:59
Apurva Amin Architects,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79 2684 5000,http://www.apurvaamin.com/,4.5,129.0,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_328,2026-09-20 20:29:59
DESIGN KING,Architects,Architecture firm,"Architecture firm, Interior architect office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95553 99399,http://designking.in/,5.0,12.0,"A-2360, Greenfields, Sector 42, Faridabad, Haryana 121010","Greenfields, Sector 42",28.4647088,77.2958998,ChIJFypBFAnnDDkR1i5PDcUMGRQ,https://www.google.com/maps/place/?q=place_id:ChIJFypBFAnnDDkR1i5PDcUMGRQ,part_328,2026-09-20 20:29:59
ARCQUB DESIGN STUDIO,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99742 61089,https://www.arcqub.com/,4.4,39.0,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_328,2026-09-20 20:29:59
Creative Architects,Architects,Architecture firm,Architecture firm,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97430 34378,http://www.creativearchitecte.com/,4.7,86.0,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_328,2026-09-20 20:29:59
Thomas Associates..,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4078 7000,http://thomassociates.com/,4.4,133.0,"32, Kasturba Cross Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9736035,77.5978798,ChIJ7b5SInoWrjsRV_xF-mLFJcU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5SInoWrjsRV_xF-mLFJcU,part_328,2026-09-20 20:29:59
Inception Design Cell,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Structural engineer, Urban planning department",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96676 64304,http://www.inceptiondesigncell.com/,5.0,46.0,"B102, B Block, Sector 6, Noida, Uttar Pradesh 201301","B Block, Sector 6",28.592966999999998,77.316993,ChIJj0Ia8JLlDDkRyizFIq4Uh8E,https://www.google.com/maps/place/?q=place_id:ChIJj0Ia8JLlDDkRyizFIq4Uh8E,part_328,2026-09-20 20:29:59
DSP Design AssociatesPvt. Ltd,Architects,Architecture firm,"Architecture firm, Interior architect office",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4649 5333,http://dspdesign.co.in/,4.5,138.0,"580, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9778842,77.6424519,ChIJq7J2eK8WrjsRd2wKw68rMI8,https://www.google.com/maps/place/?q=place_id:ChIJq7J2eK8WrjsRd2wKw68rMI8,part_328,2026-09-20 20:29:59
Raghava Architects Ghaziabad,Architects,Architectural designer,Architectural designer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98103 79715,http://raghavaarchitects.com/,4.9,,"Raghava Architects PLOT NO - CS-9, Raghava Architects SF, Comm.Mkt, near ST.THOMAS SCHOOL, Gyan Khand II, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand II, Indirapuram",28.6448227,77.3524316,ChIJaZPeHcn6DDkRZ-U5X-6MYn8,https://www.google.com/maps/place/?q=place_id:ChIJaZPeHcn6DDkRZ-U5X-6MYn8,part_328,2026-09-20 20:30:00
VastuShilp Design,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Estate appraiser, Interior designer, Vastu consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78387 58900,http://www.vastushilpdesign.in/,4.9,,"10A/180 Sector, 10A, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Pocket A, Sector 10, Vasundhara",28.6645386,77.3682129,ChIJ-yrNwJn6DDkRcZuMOH8bHFA,https://www.google.com/maps/place/?q=place_id:ChIJ-yrNwJn6DDkRcZuMOH8bHFA,part_328,2026-09-20 20:30:00
High Rise Architects & Interiors,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Contractor, General contractor, Interior architect office, Interior designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96602 75467,N/A,4.9,,"Vaishali Township, A-220, Road, near Jodhpur Resort, near Dali Bai Circle, Gangana, Jodhpur, Rajasthan 342008",734204,26.2328871,72.9407229,ChIJVTTFchGPQTkRqPEYTf_xDP8,https://www.google.com/maps/place/?q=place_id:ChIJVTTFchGPQTkRqPEYTf_xDP8,part_328,2026-09-20 20:30:00
KREATION ARCHITECTS in Noida,Architects,Architect,"Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Home builder, Industrial design company, Interior Decorator, Interior designer, Landscape designer, Real estate developer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84590 06987,https://kreationarchitects.com/,4.7,,"C-305, Sector 77 Rd, Express Zenith, Sector 77, Noida, Uttar Pradesh 201316","Express Zenith, Sector 77",28.569395699999998,77.3936161,ChIJ22-u05nkDDkRyiyFJcQCuj8,https://www.google.com/maps/place/?q=place_id:ChIJ22-u05nkDDkRyiyFJcQCuj8,part_328,2026-09-20 20:30:00
Front Desk Architects,Architects,Architect,"Architect, Interior designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98290 63132,http://www.frontdesk.co.in/,4.7,,"Ground Floor, Bhawani Singh Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyothi Nagar, Lalkothi",26.900039999999997,75.7946312,ChIJZVRTWhe0bTkR-1NfPUBUC7c,https://www.google.com/maps/place/?q=place_id:ChIJZVRTWhe0bTkR-1NfPUBUC7c,part_328,2026-09-20 20:30:00
Shilpy Architects & Consultants-Jodhpur,Architects,Architectural designer,"Architectural designer, Architecture firm, Building consultant, Furniture Manufacturer, Interior Decorator, Interior designer, Landscape architect, Landscape designer, Landscape lighting designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97991 43171,https://www.instagram.com/shilpy.architects/,4.9,,"Aanchal Complex, Bug 01, Residency Rd, Jodhpur, Rajasthan 342005","Near Manidhari Hospital, Sardarpura",26.2748864,73.0047684,ChIJgWneuzqMQTkR0sK-PgL8sTU,https://www.google.com/maps/place/?q=place_id:ChIJgWneuzqMQTkR0sK-PgL8sTU,part_328,2026-09-20 20:30:00
Maithel & Associates Architects,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 429 9999,http://www.maarchitects.in/,4.6,,"R-4, near IOCL Petrol Pump (MNG GROUP, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8984363,75.7937768,ChIJ____vym0bTkR_DvjjIXqY6U,https://www.google.com/maps/place/?q=place_id:ChIJ____vym0bTkR_DvjjIXqY6U,part_328,2026-09-20 20:30:00
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78608 28689,N/A,4.7,,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_328,2026-09-20 20:30:00
RSA Studio- Jodhpur's Top Residential & Commercial Architects,Architects,Architect,"Architect, Architecture firm",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94142 94164,https://www.rsastudio.in/,4.1,,"Sardar club scheme, 27, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2630244,73.0354539,ChIJq6qqak6MQTkRNN5_rb3Qkao,https://www.google.com/maps/place/?q=place_id:ChIJq6qqak6MQTkRNN5_rb3Qkao,part_328,2026-09-20 20:30:00
DS Designers Architect,Architects,Architect,"Architect, Interior designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85100 00983,http://dsdesigners.in/,4.6,,"112A, ansal sumedha Building, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6730628,77.4418448,ChIJVVUVnB_yDDkR02YA9T7UrwA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnB_yDDkR02YA9T7UrwA,part_328,2026-09-20 20:30:00
ID Designs,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98169 20303,https://www.iddesignsshimla.com/,4.6,,"Lane 4, Ground floor, H.No. B-10, Sector 1, New Shimla, Shimla, Himachal Pradesh 171009","Sector 1, BCS Market, New Shimla",31.084335199999998,77.1718267,ChIJb0mRMch4BTkRTrzH5J35_po,https://www.google.com/maps/place/?q=place_id:ChIJb0mRMch4BTkRTrzH5J35_po,part_328,2026-09-20 20:30:00
Kalavibhinna Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Interior architect office, Interior designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86608 01427,https://kalavibhinna.com/,4.9,,"Ground Floor, F-Block, 538, 14th Cross Rd, near Union Bank, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063087399999999,77.58731039999999,ChIJjViHFKsZrjsR05n7uhjtdCk,https://www.google.com/maps/place/?q=place_id:ChIJjViHFKsZrjsR05n7uhjtdCk,part_328,2026-09-20 20:30:00
Shamini Shanker + Pranay Deep,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 255 3547,http://sspluspd.com/,4.8,,"89, Nyay Path, Jai Jawan-3, Kailash Puri Colony, Jaipur, Rajasthan 302018","Jai Jawan-3, Kailash Puri Colony",26.855397999999997,75.8007654,ChIJUy1fSpy2bTkRwVBb6IHfMe8,https://www.google.com/maps/place/?q=place_id:ChIJUy1fSpy2bTkRwVBb6IHfMe8,part_328,2026-09-20 20:30:00
Ecogenesis Architects & Interiors,Architects,Architecture firm,Architecture firm,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://www.ecogenesisarchitects.com/,4.9,,"18E/137 , Near ICICI Bank , CHB CHB Housing Board, Jodhpur, Rajasthan 342001","Sector 18E, Chopasni Housing Board",26.258245799999997,72.967299,ChIJyXHDriKMQTkRs4JHDStZ_hM,https://www.google.com/maps/place/?q=place_id:ChIJyXHDriKMQTkRs4JHDStZ_hM,part_328,2026-09-20 20:30:00
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85040 44144,https://dharamveerarchitects.com/,5.0,67.0,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_328,2026-09-20 20:30:01
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77423 82600,https://mayukritiarchitects.com/,4.9,59.0,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_328,2026-09-20 20:30:01
Unarcarchitects,Architects,Architect,"Architect, Interior designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93416 36848,http://unarcarchitects.com/,5.0,20.0,"No. 197, Royal Hermitage, 1st Cross, Gottigere OPP Sherwood High School, Bannerghatta Rd, Bannerughatta, Bengaluru, Karnataka 560083","Royal Hermitage, Bannerughatta",12.8483203,77.5855832,ChIJHQ85muxqrjsRUHP8z4fjsIo,https://www.google.com/maps/place/?q=place_id:ChIJHQ85muxqrjsRUHP8z4fjsIo,part_328,2026-09-20 20:30:01
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.9,13.0,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_328,2026-09-20 20:30:01
KUSH ARCHITECTS ⭐️⭐️⭐️⭐️⭐️,Architects,Architect,"Architect, Interior designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76898 42433,https://www.kusharchitects.com/,4.8,192.0,"Plot No. 181, Pannadhay Cir, Ganesh Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Ganesh Nagar, Sheopur, Pratap Nagar",26.808069699999997,75.8228346,ChIJwU07JIfJbTkROwimfORAWEI,https://www.google.com/maps/place/?q=place_id:ChIJwU07JIfJbTkROwimfORAWEI,part_328,2026-09-20 20:30:01
D'ARCH Structure,Architects,Architecture firm,"Architecture firm, Structural engineer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79762 48744,https://darchstructural.com/,4.8,117.0,"A-248/Sector-4,2nd Floor,Near Shalby hospital Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8990747,75.7317963,ChIJ-zyWC_tLbDkRPQhep-gvfpI,https://www.google.com/maps/place/?q=place_id:ChIJ-zyWC_tLbDkRPQhep-gvfpI,part_328,2026-09-20 20:30:01
Myriad Hues,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_328,2026-09-20 20:30:01
Manasaram Architects,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97318 14333,N/A,4.1,49.0,"3JFC+M53, Sri Venkateshpura Layout, Sampigehalli, Bengaluru, Karnataka 560064","Sri Venkateshpura Layout, Sampigehalli",13.0741491,77.62043589999999,ChIJ7-o7lMUZrjsRCs1rAyrn5h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o7lMUZrjsRCs1rAyrn5h4,part_328,2026-09-20 20:30:01
Sathya Consultants,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2679 4220,https://sathyaconsultants.wordpress.com/about/,4.7,92.0,"57, 3rd cross, Rama Rao Layout, Kathreguppe, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9296518,77.5515159,ChIJLchvMC4-rjsRfU78Sts52sQ,https://www.google.com/maps/place/?q=place_id:ChIJLchvMC4-rjsRfU78Sts52sQ,part_328,2026-09-20 20:30:01
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,34.0,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_328,2026-09-20 20:30:01
Sundaram Architects,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2238 0701,https://www.sundaramarchitects.com/,4.3,115.0,"19, 3rd Floor, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9858304,77.5793868,ChIJwxUrLxQWrjsRpyRJtfx9n7E,https://www.google.com/maps/place/?q=place_id:ChIJwxUrLxQWrjsRpyRJtfx9n7E,part_328,2026-09-20 20:30:01
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,15.0,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_328,2026-09-20 20:30:01
Vinirmit Architects,Architects,Architect,Architect,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88902 25678,https://vinirmit-architects.grexa.site/,5.0,5.0,"SHIVAM RESIDENCY, C-12, Kalwar Rd, Kardhani Govindpura, Jaipur, Rajasthan 302044",Kardhani Govindpura,26.9551625,75.7114354,ChIJpUJqcABNbDkRFjAZMLYy29w,https://www.google.com/maps/place/?q=place_id:ChIJpUJqcABNbDkRFjAZMLYy29w,part_328,2026-09-20 20:30:01
