business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajen Store,Supermarket,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 76020 23872,N/A,3.5,2,"Dr Zakir Hussain Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0414988,88.2676831,ChIJh-VL2M8v5DkRhKviqLuhcIk,https://www.google.com/maps/place/?q=place_id:ChIJh-VL2M8v5DkRhKviqLuhcIk,part_328,2026-09-20 20:25:35
Maya Grocery Store,Supermarket,Indian grocery store,Indian grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.6,5,"Tenzing Norgay Road, Upper Toong Soong Rd, Nawa Bikask Gram, Darjeeling, West Bengal 734101",Nawa Bikask Gram,27.0392135,88.2680982,ChIJOaQOXBUv5DkRZZTixFbYCME,https://www.google.com/maps/place/?q=place_id:ChIJOaQOXBUv5DkRZZTixFbYCME,part_328,2026-09-20 20:25:35
Rimbick Store,Supermarket,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86701 22130,N/A,5.0,2,"Bich Galli, near Nilambar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0426444,88.2650159,ChIJjUm_h0sv5DkRb3AwBt9dhIk,https://www.google.com/maps/place/?q=place_id:ChIJjUm_h0sv5DkRb3AwBt9dhIk,part_328,2026-09-20 20:25:35
Bhagya Agency,Supermarket,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96097 10200,N/A,3.8,11,"Judge Bazar, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040935599999997,88.2644878,ChIJRbtLmi4v5DkRiPz7vY4m30c,https://www.google.com/maps/place/?q=place_id:ChIJRbtLmi4v5DkRiPz7vY4m30c,part_328,2026-09-20 20:25:35
Reliance SMART,Supermarket,Shopping mall,Shopping mall,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://relianceretail.com/reliance-smart.html,3.7,324,"27P6+873, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0357663,88.2606771,ChIJC07VvE8v5DkR39b5_pBM2rk,https://www.google.com/maps/place/?q=place_id:ChIJC07VvE8v5DkR39b5_pBM2rk,part_328,2026-09-20 20:25:35
Mahakal Fruit shop,Supermarket,Supermarket,Supermarket,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.0,2,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0427125,88.26536809999999,ChIJ0Q0ODG8v5DkRCQNz9CSoShU,https://www.google.com/maps/place/?q=place_id:ChIJ0Q0ODG8v5DkRCQNz9CSoShU,part_328,2026-09-20 20:25:35
Ganga Chhetri,Supermarket,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74074 30713,N/A,5.0,1,"Mangal Puri Gram, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.037544399999998,88.2593909,ChIJT6kzqbQv5DkRT_h43nifDGE,https://www.google.com/maps/place/?q=place_id:ChIJT6kzqbQv5DkRT_h43nifDGE,part_328,2026-09-20 20:25:35
Nira convenion store,Supermarket,Indian grocery store,Indian grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90643 93409,N/A,5.0,1,"Steve Smith Rd, Singamari, Darjeeling, West Bengal 734104",Singamari,27.0619302,88.2471158,ChIJr4xSfK0v5DkRxIh7QSaHA3E,https://www.google.com/maps/place/?q=place_id:ChIJr4xSfK0v5DkRxIh7QSaHA3E,part_328,2026-09-20 20:25:36
Firoj Chiken Shop,Supermarket,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79087 90105,N/A,5.0,1,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043574,88.26704149999999,ChIJHRKX7qMv5DkRVvevUXcsOes,https://www.google.com/maps/place/?q=place_id:ChIJHRKX7qMv5DkRVvevUXcsOes,part_328,2026-09-20 20:25:36
Economic Hardware Stores,Supermarket,Hardware store,Hardware store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98325 08352,N/A,5.0,3,"Bazar, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042190299999998,88.2660672,ChIJU_ozKOsu5DkRRnL-kfuIN5k,https://www.google.com/maps/place/?q=place_id:ChIJU_ozKOsu5DkRRnL-kfuIN5k,part_328,2026-09-20 20:25:37
Satish Kumar Agarwal,Supermarket,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86378 46330,N/A,5.0,1,"Bista Path, Bijanbari, Darjeeling, West Bengal 734201",734101,27.0675933,88.1920274,ChIJuzWQv48t5DkRCUlP31ApRYo,https://www.google.com/maps/place/?q=place_id:ChIJuzWQv48t5DkRCUlP31ApRYo,part_328,2026-09-20 20:25:37
Himalayan Hardware Agency,Supermarket,Hardware store,Hardware store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94341 81156,N/A,4.0,2,"Word 20, No 2 57, Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0396719,88.2637879,ChIJy4iunJQu5DkRxeHfiKC_6us,https://www.google.com/maps/place/?q=place_id:ChIJy4iunJQu5DkRxeHfiKC_6us,part_328,2026-09-20 20:25:37
Rajesh Enterprise,Supermarket,Clothing store,Clothing store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,5,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429082,88.267156,ChIJaStU4Oou5DkRF2dlEJAP6rU,https://www.google.com/maps/place/?q=place_id:ChIJaStU4Oou5DkRF2dlEJAP6rU,part_328,2026-09-20 20:25:37
Avon Electronics,Supermarket,Electronics store,Electronics store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94344 66956,N/A,3.0,2,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0424637,88.2659103,ChIJf-etIrkv5DkRzGJloLGcRGc,https://www.google.com/maps/place/?q=place_id:ChIJf-etIrkv5DkRzGJloLGcRGc,part_328,2026-09-20 20:25:37
