business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anfah Trousseau,Trousseau Home Decor,Store,Store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63605 52322,N/A,4.9,28.0,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_328,2026-09-20 20:30:05
LUCKY WEDDING RENTAL,Trousseau Home Decor,Wedding service,"Wedding service, Wedding souvenir shop, Wedding store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74112 00300,http://luckyweddingrental.com/,4.6,155.0,"23/1, A.K Halli, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9458655,77.59450439999999,ChIJI0U3vccVrjsRiSRIJjdK6As,https://www.google.com/maps/place/?q=place_id:ChIJI0U3vccVrjsRiSRIJjdK6As,part_328,2026-09-20 20:30:05
Trousseau By MS,Trousseau Home Decor,Gift basket store,Gift basket store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78275 00502,N/A,5.0,,"Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5753307,77.39134299999999,ChIJWXv2HKHvDDkRHC69lqoqRtQ,https://www.google.com/maps/place/?q=place_id:ChIJWXv2HKHvDDkRHC69lqoqRtQ,part_328,2026-09-20 20:30:05
Nazraana-the trousseau studio,Trousseau Home Decor,Home goods store,Home goods store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87250 85000,https://instagram.com/nazraana_the_trousseau_studio?igshid=1q1w88uox0wqm,4.9,,"New Lajpat Nagar, Model Gram, Ludhiana, Punjab 141001","New Lajpat Nagar, Model Gram",30.896598299999997,75.8348882,ChIJR4QkBn-DGjkRktGtB18_GHA,https://www.google.com/maps/place/?q=place_id:ChIJR4QkBn-DGjkRktGtB18_GHA,part_328,2026-09-20 20:30:05
Vrinda Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99970 14502,N/A,5.0,456.0,"Siwali heights, opposite Saubhagyawati banquet hall, near Pride hospital, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224423599999998,79.52249809999999,ChIJ33WtIrmboDkRmVo-Wqei4-A,https://www.google.com/maps/place/?q=place_id:ChIJ33WtIrmboDkRmVo-Wqei4-A,part_328,2026-09-20 20:30:06
Mirror & Home Decor,Trousseau Home Decor,Home goods store,Home goods store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93140 44671,N/A,4.8,280.0,"83, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878650699999998,75.7596224,ChIJk6Qhbvi0bTkRdqChkAxd9lQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qhbvi0bTkRdqChkAxd9lQ,part_328,2026-09-20 20:30:06
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78898 82029,N/A,4.8,26.0,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_328,2026-09-20 20:30:06
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_328,2026-09-20 20:30:06
Uphaar The Trousseau Studio,Trousseau Home Decor,Art studio,Art studio,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70090 42678,N/A,5.0,12.0,"2054, Basti Johdewal, Sector 32A, Ludhiana, Punjab 141008","Basti Johdewal, Sector 32A",30.9167064,75.8989895,ChIJH_tvWgCDGjkRPw4KlXFUmBQ,https://www.google.com/maps/place/?q=place_id:ChIJH_tvWgCDGjkRPw4KlXFUmBQ,part_328,2026-09-20 20:30:06
Vastraz Home Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Flooring store, Interior Decorator, Sofa store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96499 15487,https://www.vastrazhomedecor.com/,5.0,106.0,"Plot No. 127, Santosh Nagar Gate No. 2 Pandit T N Mishra Marg, Gopalpura Bypass Rd, Jaipur, Rajasthan 302019","Swami Vihar, Nirman Nagar",26.881526899999997,75.7561723,ChIJob1VqRC1bTkRkqEtqPzbCdI,https://www.google.com/maps/place/?q=place_id:ChIJob1VqRC1bTkRkqEtqPzbCdI,part_328,2026-09-20 20:30:06
