business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LITTLE OG,Kids Wear Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89185 62269,N/A,5.0,2.0,"Lower Ground FLoor, Planet Mall, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723277099999997,88.42588239999999,ChIJS0Q9NhBB5DkRG5gl4fftDpc,https://www.google.com/maps/place/?q=place_id:ChIJS0Q9NhBB5DkRG5gl4fftDpc,part_328,2026-09-20 20:17:18
Luvlap Vega Circle Mall Siliguri,Kids Wear Store,Baby store,Baby store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 41878,https://www.luvlap.com/,5.0,172.0,"Vega Circle Mall, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7523393,88.4391363,ChIJm3xrbsFB5DkRiWb2g7dJn9k,https://www.google.com/maps/place/?q=place_id:ChIJm3xrbsFB5DkRiWb2g7dJn9k,part_328,2026-09-20 20:17:18
Hamleys,Kids Wear Store,Toy store,"Toy store, Baby store, Game store, Gift shop, Stationery store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 8071 729 961,https://stores.hamleys.in/hamleys-the-finest-toy-shop-in-the-world-vega-siliguri-toy-shop-salugara-siliguri-299158/Home,4.9,957.0,"3rd Mile, Vega Circle Mall, 4th Floor, Sevoke Rd, Bhaktinagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Bhaktinagar, Salugara",26.7526227,88.43873049999999,ChIJp-j_Qx5B5DkRNUlM9wMvFfg,https://www.google.com/maps/place/?q=place_id:ChIJp-j_Qx5B5DkRNUlM9wMvFfg,part_328,2026-09-20 20:17:18
store,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 8071 265 581,https://stores.miniklub.in/miniklub/siliguri/Matigara/miniklub-in-Matigara-siliguri--2YVGFS/home,4.6,45.0,"Ground Floor, Block C, nearby Neotia Getwel Hospital, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724524,88.3951482,ChIJMRV8a_FH5DkRc21gHtaQp-w,https://www.google.com/maps/place/?q=place_id:ChIJMRV8a_FH5DkRc21gHtaQp-w,part_328,2026-09-20 20:17:18
FASHION QUEEN,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Men's clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80013 08489,https://youtube.com/@NorthBengalCookingChannel,5.0,10.0,"City Centre, City Centre Ground Floor G0003 Nh31, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.724487099999997,88.3941088,ChIJr61EICRB5DkRnPJpa7yasgI,https://www.google.com/maps/place/?q=place_id:ChIJr61EICRB5DkRnPJpa7yasgI,part_328,2026-09-20 20:17:18
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70440 56692,https://trends.shop/page/trends-sevoke-road-siliguri,4.1,661.0,"H/VL/100, MLA House, B/5, Sevoke Rd, opposite Cosmos Mall, 2nd Mile, Bankim Nagar, Siliguri, West Bengal 734001","2nd Mile, Bankim Nagar",26.737541699999998,88.43447049999999,ChIJ0Wzr92pB5DkRZRV_jKTk4N8,https://www.google.com/maps/place/?q=place_id:ChIJ0Wzr92pB5DkRZRV_jKTk4N8,part_328,2026-09-20 20:17:18
"Pantaloons (City Center, Siliguri)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4713 8381,https://stores.pantaloons.com/pantaloons/stores-in-siliguri/stores-in-j-block/pantaloons-in-j-block-siliguri--e3730ec6-a414-4b73-893b-eb0d757a839f/home,4.1,394.0,"No. 260, Siliguri Rd, near Police Station, Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.724413199999997,88.3958806,ChIJe2iD3MxH5DkRsVyujhkK2NY,https://www.google.com/maps/place/?q=place_id:ChIJe2iD3MxH5DkRsVyujhkK2NY,part_328,2026-09-20 20:17:18
Shivalaya,Kids Wear Store,Baby clothing store,"Baby clothing store, Children's clothing store, Clothing store, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Importer, Men's clothing store, Western apparel store, Women's clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83890 33018,N/A,4.3,,"shop no 14, 1st floor, Seth Srilal Market, Burdwan Rd, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.716552,88.419624,ChIJNcGDbUBB5DkRdYiD-kPZ4IA,https://www.google.com/maps/place/?q=place_id:ChIJNcGDbUBB5DkRdYiD-kPZ4IA,part_328,2026-09-20 20:17:19
Just Casuals - Siliguri,Kids Wear Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96419 31074,N/A,5.0,,"MLA Tower, Sevoke Rd, below Raymonds Shop, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725665799999998,88.4290836,ChIJR2o9DBVB5DkRdP_dwLL1JTQ,https://www.google.com/maps/place/?q=place_id:ChIJR2o9DBVB5DkRdP_dwLL1JTQ,part_328,2026-09-20 20:17:19
Milani Stores,Kids Wear Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96794 37082,N/A,4.0,,"Hill Cart Road, Hill Cart Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7149456,88.4234391,ChIJe3FEAmtB5DkRUZKGWsvA--I,https://www.google.com/maps/place/?q=place_id:ChIJe3FEAmtB5DkRUZKGWsvA--I,part_328,2026-09-20 20:17:19
Firstcry.com Store Siliguri Sevoke Road,Kids Wear Store,Baby store,Baby store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94751 22632,http://www.firstcry.com/,4.7,,"Ground Floor, milestone Building, Shop No 2, Sevoke Rd, Nimbu Basti, P.S, Bhaktinagar, Siliguri, West Bengal 734008","Nimbu Basti, P.S, Bhaktinagar",26.7485483,88.43771799999999,ChIJoU_yzW5B5DkRz0pMURQz4kc,https://www.google.com/maps/place/?q=place_id:ChIJoU_yzW5B5DkRz0pMURQz4kc,part_328,2026-09-20 20:17:19
Shoppers Stop Ltd - Siliguri,Kids Wear Store,Clothing store,"Clothing store, Department store, Clothing Accessories Store, Formal Clothing Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 5648 684 946,https://store.shoppersstop.com/shoppers-stop-ltd-siliguri-department-stores-matigara-darjeeling-435270/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, City Centre, NH 31, near Ambuja Realty Development Ltd, Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7246697,88.3950314,ChIJRVVVVdBG5DkRDPB5x1Bdsxg,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVdBG5DkRDPB5x1Bdsxg,part_328,2026-09-20 20:17:19
Ratna Sambhar Siliguri,Kids Wear Store,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Fortune telling services, Gemologist, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Vastu consultant, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Ward no -6, Sree Art Press, P.O &P.S, Hill Cart Rd, near Senco Gold Jewellers, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7117735,88.42535269999999,ChIJs9A54StB5DkRHGNMpX651Jo,https://www.google.com/maps/place/?q=place_id:ChIJs9A54StB5DkRHGNMpX651Jo,part_328,2026-09-20 20:17:19
Millennium Sports,Kids Wear Store,Sporting goods store,"Sporting goods store, Sportswear store, Trophy shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 17040,N/A,3.4,,"Adarsh Building, 1st Floor, Seth Srilal Market, Sevoke Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716672,88.4245042,ChIJo52EN2tB5DkR7tPBX7JmkfA,https://www.google.com/maps/place/?q=place_id:ChIJo52EN2tB5DkR7tPBX7JmkfA,part_328,2026-09-20 20:17:19
