business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastman Dealer - Apollo Battery House,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6290 5055,https://eastman-dealers.eaplworld.com/near-me/siliguri/Champasari/eastman-dealer-apollo-battery-house-in-Champasari-siliguri--6Finw7/home,,,"Ward No 1, Patiram Jote, Ward 46, Champasari, Dhukuria, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7439678,88.416066,ChIJ88le5bZB5DkR8LgHT5PSgOc,https://www.google.com/maps/place/?q=place_id:ChIJ88le5bZB5DkR8LgHT5PSgOc,part_328,2026-09-20 20:17:46
"PRABHAT KUMAR AGARWAL (KSGblackcardamom). Large cardamom (बड़ी इलायची), KSG EXELLENT JJ Importer, bulk supplier",Importers,Wholesaler,"Wholesaler, Supplier, Exporter",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92424 23724,https://ksgblackcardamom.in/,5.0,2.0,"Sevoke Rd, near st. Michael's School, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7428934,88.44212399999999,ChIJLVPUAjZB5DkRfQzIqiSoWHY,https://www.google.com/maps/place/?q=place_id:ChIJLVPUAjZB5DkRfQzIqiSoWHY,part_328,2026-09-20 20:17:47
P.N. Distributors,Importers,Wholesaler,"Wholesaler, Building materials supplier, Door supplier, Flooring store, Hardware store, Home improvement store, Kitchen supply store, Lamination service, Plywood supplier, Wood supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97332 11373,N/A,5.0,27.0,"Ground Floor , Opp M.G. Showroom Times Square, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7443027,88.43656299999999,ChIJPzhTSHZB5DkRmi2VpsDBVmQ,https://www.google.com/maps/place/?q=place_id:ChIJPzhTSHZB5DkRmi2VpsDBVmQ,part_328,2026-09-20 20:17:47
Onion Wholsaler Siliguri,Importers,Wholesaler,Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 33296,http://www.siliguriwholesale.com/,4.9,79.0,"Regulated Market, A-45, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7398262,88.4119466,ChIJ5____9tA5DkRMP7BMp_jeO8,https://www.google.com/maps/place/?q=place_id:ChIJ5____9tA5DkRMP7BMp_jeO8,part_328,2026-09-20 20:17:47
Bengal Distributors,Importers,Auto Accessories Store,"Auto Accessories Store, Sign shop, Sticker Manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 91939,N/A,4.9,28.0,"10, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7177655,88.4238127,ChIJ_SML0RRB5DkRC9Lm_F_VH24,https://www.google.com/maps/place/?q=place_id:ChIJ_SML0RRB5DkRC9Lm_F_VH24,part_328,2026-09-20 20:17:47
Vikash distributors,Importers,Iron & Steel Store,Iron & Steel Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 80884,http://vikashdistributors.com/,4.5,24.0,"Salugara, Siliguri, West Bengal 734008",Salugara,26.768597399999997,88.44904149999999,ChIJ0RCuOWZA5DkRW8V9yT9iVtI,https://www.google.com/maps/place/?q=place_id:ChIJ0RCuOWZA5DkRW8V9yT9iVtI,part_328,2026-09-20 20:17:47
Byahut Tea Company - Tea Exporter,Importers,Tea Exporter,"Tea Exporter, E-commerce service, Tea house, Tea Manufacturer, Tea market place, Tea store, Tea Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70046 54878,https://byahutgreentea.com/,4.9,42.0,"Anuk Chand Road, 3rd Mile, opp. Radio Center, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7589735,88.44634099999999,ChIJidwNBxRB5DkRtMx2lugp_Nw,https://www.google.com/maps/place/?q=place_id:ChIJidwNBxRB5DkRtMx2lugp_Nw,part_328,2026-09-20 20:17:47
Om Distributors,Importers,Confectionery wholesaler,Confectionery wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86178 98452,N/A,5.0,5.0,"Limbu Busty, back side of hotel milestone, Nimbu Basti, Siliguri, West Bengal 734001",Nimbu Basti,26.748517,88.43612189999999,ChIJo_5VXDhB5DkR7aHtwut3ZLU,https://www.google.com/maps/place/?q=place_id:ChIJo_5VXDhB5DkR7aHtwut3ZLU,part_328,2026-09-20 20:17:47
Siliguri Distributor,Importers,Electrical products wholesaler,Electrical products wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94347 11114,http://www.siliguriwholesale.com/,4.4,7.0,"UPPER GROUND FLOOR, SHOP NO.04, SIKKIM PLAZA, Sevoke Rd, Ward 42, 3rd Mile, Siliguri, West Bengal 734008","Ward 42, 3rd Mile",26.7571962,88.44137789999999,ChIJR10uQkRB5DkR_QGK8T6lbCs,https://www.google.com/maps/place/?q=place_id:ChIJR10uQkRB5DkR_QGK8T6lbCs,part_328,2026-09-20 20:17:47
NAMET EGG TRADERS,Importers,Wholesaler,Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99326 35052,N/A,5.0,10.0,"Regulated Market, GC-9/1, near Radha Krishna Mandir, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7370253,88.41210249999999,ChIJW8_rMTFB5DkR0YVgua-IScc,https://www.google.com/maps/place/?q=place_id:ChIJW8_rMTFB5DkR0YVgua-IScc,part_328,2026-09-20 20:17:47
Mahabir Tea Mart - Best Tea Supplier | Tea Manufacturer | Herbal Tea Seller in Siliguri,Importers,Tea Manufacturer,"Tea Manufacturer, Tea Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94346 79992,https://mahabirtea.com/,4.8,36.0,"2nd Mile, Sevoke Rd, Nimbu Basti, Checkpost, Siliguri, West Bengal 734008","Nimbu Basti, Checkpost",26.7484322,88.4377638,ChIJJ0Z_hQRB5DkRzsMaIqQiJ20,https://www.google.com/maps/place/?q=place_id:ChIJJ0Z_hQRB5DkRzsMaIqQiJ20,part_328,2026-09-20 20:17:47
Verdara Global,Importers,Import export company,Import export company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97340 09375,https://sadomatchatea.com/,,,"354, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7343491,88.4170844,ChIJ_Txbf35B5DkRFbeUhZy0s_g,https://www.google.com/maps/place/?q=place_id:ChIJ_Txbf35B5DkRFbeUhZy0s_g,part_328,2026-09-20 20:17:48
NAMASTE GLOBAL,Importers,Import export company,Import export company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Gurung Basti, Pradhan Nagar, Siliguri, West Bengal 734003","Gurung Basti, Pradhan Nagar",26.721193399999997,88.4205461,ChIJn7S7hoVB5DkRTZtUHiUgs8s,https://www.google.com/maps/place/?q=place_id:ChIJn7S7hoVB5DkRTZtUHiUgs8s,part_328,2026-09-20 20:17:48
Ideal Distributors Private Limited,Importers,Store,Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 60120,N/A,5.0,1.0,"Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.730792899999997,88.4320664,ChIJBaEqFQVB5DkRwDOGwzCTULw,https://www.google.com/maps/place/?q=place_id:ChIJBaEqFQVB5DkRwDOGwzCTULw,part_328,2026-09-20 20:17:48
Adi Sankha Biri Pvt Ltd,Importers,Supplier,"Supplier, Outlet store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79086 96580,N/A,5.0,7.0,"Distributor point, Roy Colony More, Manufacturing unit / Head Office - Jhikra,Nadia, Eastern Bypass, Check post, Siliguri, West Bengal 734008","Chayan Para, Check post",26.7541604,88.44636729999999,ChIJS6EdaGpB5DkR9D22eYMgKy8,https://www.google.com/maps/place/?q=place_id:ChIJS6EdaGpB5DkR9D22eYMgKy8,part_328,2026-09-20 20:17:48
Shyam Sales & Services,Importers,Wholesaler,"Wholesaler, Store, Petroleum Products Company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95650 27500,N/A,5.0,16.0,"Sevoke Rd, opposite LANE OF MAXWELL HOSPITAL, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7432022,88.44028039999999,ChIJH3FxTWdB5DkRSNZjHSdhGHw,https://www.google.com/maps/place/?q=place_id:ChIJH3FxTWdB5DkRSNZjHSdhGHw,part_328,2026-09-20 20:17:48
N. B. Udyog,Importers,Pipes Wholesaler,Pipes Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94346 78780,N/A,5.0,3.0,"31, Sevoke Rd, near gurudwara, Ward 10, Salugara, Siliguri, West Bengal 734001","Ward 10, Salugara",26.762635,88.4428411,ChIJGbYvTV5A5DkRXgZVMvUeA4o,https://www.google.com/maps/place/?q=place_id:ChIJGbYvTV5A5DkRXgZVMvUeA4o,part_328,2026-09-20 20:17:48
