business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pro shades,Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80058 31619,https://sites.google.com/view/proshades/home,4.8,,"Shop no.2 basement, devaram plaza, Iskcon Rd, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.836862,75.7591817,ChIJB3qC8J21bTkR3XOTGcgBSrk,https://www.google.com/maps/place/?q=place_id:ChIJB3qC8J21bTkR3XOTGcgBSrk,part_328,2026-09-20 20:30:01
Good Style Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97112 75714,https://goodstylesalon.great-site.net/,4.9,,"2/75, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.455076799999997,77.02507039999999,ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,part_328,2026-09-20 20:30:01
Seven the salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91126 64990,https://seventhesalons.com/,4.9,,"Shop no B, 12/13, Chattrapati sambhaji chowk, opp. PanOrtho hospital, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6484423,73.77022459999999,ChIJIayaxJq5wjsRmaPkZnsmQJg,https://www.google.com/maps/place/?q=place_id:ChIJIayaxJq5wjsRmaPkZnsmQJg,part_328,2026-09-20 20:30:01
Lovely Hair Cafe,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95825 22822,N/A,4.6,,"D-12,Sector-10,Opposite of parivartan School Raj Nagar,, Raj Nagar, Ghaziaba, Uttar Pradesh 201002","Block 4, Sector 10, Raj Nagar",28.682478999999997,77.446276,ChIJ_920Y6LxDDkRFH9U1MqV7V8,https://www.google.com/maps/place/?q=place_id:ChIJ_920Y6LxDDkRFH9U1MqV7V8,part_328,2026-09-20 20:30:01
Meenakshi Dutt Makeovers,Salon,Make-up artist,Make-up artist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96274 88885,http://www.meenakshiduttmakeoversbly.in/,4.7,,"C-909, pilibhit bypass road, opp. Suri colour lab, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.384150299999998,79.4318527,ChIJYUEJHeQGoDkRlSepUvIVaMQ,https://www.google.com/maps/place/?q=place_id:ChIJYUEJHeQGoDkRlSepUvIVaMQ,part_328,2026-09-20 20:30:01
Pink Scissor Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Make-up artist, Nail salon",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89096 36748,N/A,4.7,,"Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5004231,77.6635067,ChIJiXkuPmVxczkRgUpUCXhCoLQ,https://www.google.com/maps/place/?q=place_id:ChIJiXkuPmVxczkRgUpUCXhCoLQ,part_328,2026-09-20 20:30:01
Nexus unisex salon &academy,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88514 92193,https://nexus-unisex-salon-haryana-121003.grexa.site/,4.8,,"Scf 138 basement, HUDA Market, Sector 37, Faridabad, Haryana 121003",Sector 37,28.4802868,77.30998579999999,ChIJhcXx5U7nDDkR86ANW-llTcw,https://www.google.com/maps/place/?q=place_id:ChIJhcXx5U7nDDkR86ANW-llTcw,part_328,2026-09-20 20:30:01
"Lakme Salon For Him and Her in Rajnagar,Ghaziabad-2",Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91670 12018,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-rajnagar-ghaziabad-2-rajnagar-ghaziabad-beauty-parlour-sector-10-raj-nagar-ghaziabad-349778/Home,4.6,,"No D/35, 1st Floor, District Centre Sector 15, opposite Gaur Central, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.674544899999997,77.4408047,ChIJs-Ds57jxDDkRElXHcnuz2jw,https://www.google.com/maps/place/?q=place_id:ChIJs-Ds57jxDDkRElXHcnuz2jw,part_328,2026-09-20 20:30:01
The HeadMasters unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99978 52558,N/A,4.8,,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_328,2026-09-20 20:30:01
Shades Skin & Hair Care,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Hair salon, Make-up artist, Skin care clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 259 2543,http://www.shadesjaipur.com/,4.5,,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_328,2026-09-20 20:30:01
Hardik Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93515 76710,http://hardikbeautysalon.com/,4.7,,"64, Tonk Rd, behind Apex Mall, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.8890678,75.802607,ChIJdZo-lSa0bTkRmniBKxP39_k,https://www.google.com/maps/place/?q=place_id:ChIJdZo-lSa0bTkRmniBKxP39_k,part_328,2026-09-20 20:30:01
Geetanjali Salon | Sector 14 Faridabad,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 129 410 3027,https://geetanjalisalon.com/,4.6,,"SCF 148 Huda Market, Sector 14, Faridabad, Haryana 121007",Sector 14,28.394490599999997,77.32797599999999,ChIJkXbLxVDcDDkRSpriux3C-uo,https://www.google.com/maps/place/?q=place_id:ChIJkXbLxVDcDDkRSpriux3C-uo,part_328,2026-09-20 20:30:01
Samar Salon Academy,Salon,Hair salon,Hair salon,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_328,2026-09-20 20:30:01
Royal Reflections,Salon,Beauty Parlour,"Beauty Parlour, Charter school",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97191 59650,N/A,4.9,,"Agrasen Plaza, First Floor, Near Hotel Harmony Inn, Garh Road, 47, Garh Rd, opposite PC Jewelers, Meerut, Uttar Pradesh 250004","Vaishali Colony, Ramgarhi",28.966985599999997,77.7316766,ChIJYRvC0blkDDkREXREe79Pebk,https://www.google.com/maps/place/?q=place_id:ChIJYRvC0blkDDkREXREe79Pebk,part_328,2026-09-20 20:30:01
"Green Trends Unisex Salon, Royapuram, Chennai",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_328,2026-09-20 20:30:01
Glam Up by Neha Saini ( Make Up Studio & Academy),Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 11 4355 7545,N/A,4.7,,"Metro Pillar No - 683 , Uttam Nagar West Metro Station, 2nd floor, Dal Mil Road, Main, Najafgarh Rd, Uttam Nagar, Delhi, 110059","Block E, Param Puri, Uttam Nagar",28.6219778,77.05658369999999,ChIJ951Wa_cFDTkRXLtbcsxQYN0,https://www.google.com/maps/place/?q=place_id:ChIJ951Wa_cFDTkRXLtbcsxQYN0,part_328,2026-09-20 20:30:01
Salon HM,Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74094 63631,N/A,4.1,,"5K/35 Ground Floor, Sunrise Square, next to Jeevan Jyoti Hospital, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.351129,79.42495129999999,ChIJWQcwQScBoDkRYUrZKg5by8M,https://www.google.com/maps/place/?q=place_id:ChIJWQcwQScBoDkRYUrZKg5by8M,part_328,2026-09-20 20:30:01
Hairport Unisex Salon,Salon,Make-up artist,"Make-up artist, Hair extensions supplier, Hair replacement service, Hair extension technician",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93680 27233,http://www.hairportunisexsalon.co.in/,4.3,,"Near Jail Chungi Chaupla, Kila Rd, Meerut, Uttar Pradesh 250001",Pandav Nagar,28.9796563,77.7325967,ChIJbSYlEUBlDDkR08tjwQIUGxk,https://www.google.com/maps/place/?q=place_id:ChIJbSYlEUBlDDkR08tjwQIUGxk,part_328,2026-09-20 20:30:01
F2H Salon,Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74895 18056,N/A,4.7,,"MIG-215, near Agarwal Hospital, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.200770799999997,78.1763742,ChIJj9F3uEzFdjkRpRf_-V2cBnc,https://www.google.com/maps/place/?q=place_id:ChIJj9F3uEzFdjkRpRf_-V2cBnc,part_328,2026-09-20 20:30:02
Empire Salon,Salon,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Hair extension technician, Laser hair removal service, Nail salon, Hairdresser, Wig shop",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98970 33321,https://empiresalon.in/,4.4,,"2nd Floor, Shanti Emporio, Ramnagar Colony, Civil Lines, Agra, Uttar Pradesh 282002","Ramnagar Colony, Civil Lines",27.202371799999998,78.0031252,ChIJq6oa8kN3dDkREwZHXNza9Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6oa8kN3dDkREwZHXNza9Mk,part_328,2026-09-20 20:30:02
Lavish Family Salon - Academy,Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95351 61314,https://lavishfamilysalon.com/,4.6,,"ARADHYA"" No:550 1st Floor, 2nd Main, 8th Cross Bharath Housing Society Layout Bansankari, opp. to NPS School, 5th Stage, Bengaluru, Karnataka 560061","5th Stage, Subramanyapura",12.9000034,77.5284652,ChIJfxXUqts_rjsRZJFSHbFMEsw,https://www.google.com/maps/place/?q=place_id:ChIJfxXUqts_rjsRZJFSHbFMEsw,part_328,2026-09-20 20:30:02
Crazy Head Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77602 21516,N/A,4.7,,"11.Ground Floor 16th Main Road, 100 Feet Rd, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.966076399999999,77.6420645,ChIJ1VnGAa4VrjsRemepzwRp_R4,https://www.google.com/maps/place/?q=place_id:ChIJ1VnGAa4VrjsRemepzwRp_R4,part_328,2026-09-20 20:30:02
The TRESSES Unisex Salon,Salon,Barber shop,Barber shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75686 43770,N/A,4.7,,"WM2X+R9X, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Lalarpura,26.9019275,75.6980123,ChIJcww4DABLbDkRskdQ2BpqSG0,https://www.google.com/maps/place/?q=place_id:ChIJcww4DABLbDkRskdQ2BpqSG0,part_328,2026-09-20 20:30:02
Salon Perimeter Kanakapura Road,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80884 34114,http://www.perimeter.salon/,4.2,,"No. 8, Ground Floor, Mantri Tranquil Rd, off Kanakapura Main Road, opp. Mantri Tanquil, Gubbalala, Apartment, Bengaluru, Karnataka 560061","Gubbalala, Apartment",12.885984899999999,77.54537169999999,ChIJczsx9w0_rjsRcHOZRydpdk0,https://www.google.com/maps/place/?q=place_id:ChIJczsx9w0_rjsRcHOZRydpdk0,part_328,2026-09-20 20:30:02
Panashh The Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88249 93735,N/A,5.0,,"shop no 4, Sirsi Rd, near psj jeweller, opposite union bank, Mangal Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Mangal Nagar, Panchyawala",26.922628399999997,75.72152,ChIJSxb1H06zbTkRlEZY83SU_38,https://www.google.com/maps/place/?q=place_id:ChIJSxb1H06zbTkRlEZY83SU_38,part_328,2026-09-20 20:30:02
Panashh The Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Mehndi Designer, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88240 91278,N/A,4.9,,"D-9/101, Chitrakoot Scheme, Swami Narayan Akshardham Mandir, Ajmer Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9019031,75.7412114,ChIJXWJEJmy1bTkReszOXHdGRSQ,https://www.google.com/maps/place/?q=place_id:ChIJXWJEJmy1bTkReszOXHdGRSQ,part_328,2026-09-20 20:30:02
Kiah Salon,Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78923 20762,N/A,4.6,,"90/1, 6th Main Road, Eshwara Layout, HAL 2nd Stage, Opp: Sterling Sharda Nivas Apartment, Indiranagar, Bengaluru, Karnataka 560008",Indiranagar,12.9728885,77.6347717,ChIJMRhSX6QXrjsRjLzkzbhsgsQ,https://www.google.com/maps/place/?q=place_id:ChIJMRhSX6QXrjsRjLzkzbhsgsQ,part_328,2026-09-20 20:30:02
Justin’s Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73384 16635,https://www.justinsalon.net/,4.6,,"2nd Floor, 373/4, above Samsonite, HAL 2nd Stage, 1st Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, 1st Stage, Indiranagar",12.9725124,77.64133249999999,ChIJgUPLYEMVrjsRJXMd0KseA5Y,https://www.google.com/maps/place/?q=place_id:ChIJgUPLYEMVrjsRJXMd0KseA5Y,part_328,2026-09-20 20:30:02
Aarika beauty stores,Salon,Cosmetics wholesaler,Cosmetics wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96207 71144,N/A,4.8,102.0,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_328,2026-09-20 20:30:02
Pakshal cosmetics,Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96113 00570,N/A,5.0,8.0,"26, SP Road, Cubbonpete, cross, Bengaluru, Karnataka 560002","Cubbonpete, cross",12.966866999999999,77.5847244,ChIJ6cZJQ-sXrjsR28YJEI3tBDE,https://www.google.com/maps/place/?q=place_id:ChIJ6cZJQ-sXrjsR28YJEI3tBDE,part_328,2026-09-20 20:30:02
