business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.D MEDICINES,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,https://www.sdmedicines2024.com/,,,"GORAMORE, Nayapara, Siliguri, West Bengal 735135","GORAMORE, Nayapara",26.675788299999997,88.4587311,ChIJJzxLAHVD5DkRo0cwMviQInU,https://www.google.com/maps/place/?q=place_id:ChIJJzxLAHVD5DkRo0cwMviQInU,part_328,2026-09-20 20:25:19
Variety Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95550 89089,N/A,4.2,,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_328,2026-09-20 20:25:20
Saharanpur Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82668 89879,N/A,4.6,,"248001, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317955599999998,78.03727529999999,ChIJ____b5QpCTkRda_7_trl1eE,https://www.google.com/maps/place/?q=place_id:ChIJ____b5QpCTkRda_7_trl1eE,part_328,2026-09-20 20:25:20
FATIMA COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,,"2PM6+455, Rauta, Bihar 854315",734015,26.0327658,87.7104732,ChIJy2TfGABp5TkRws2LH9dKoAg,https://www.google.com/maps/place/?q=place_id:ChIJy2TfGABp5TkRws2LH9dKoAg,part_328,2026-09-20 20:25:20
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,2.0,1.0,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_328,2026-09-20 20:25:20
BAISHAKHI ENTERPRISES,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 85972 99508,N/A,,,"Rakshit fullbagan more, Bagnan, Amrajol, West Bengal 711303",734015,22.496340399999998,87.90852869999999,ChIJC_V5TYiZAjoR36yx7e4gHT4,https://www.google.com/maps/place/?q=place_id:ChIJC_V5TYiZAjoR36yx7e4gHT4,part_328,2026-09-20 20:25:20
NEW LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86172 98465,N/A,4.6,40.0,"Sinthi Circus Maidan 47 A,B T Road, Kolkata, West Bengal 700050",Baranagar,22.631088899999998,88.3776639,ChIJ2-27IZSd-DkROhuymJW_3sI,https://www.google.com/maps/place/?q=place_id:ChIJ2-27IZSd-DkROhuymJW_3sI,part_328,2026-09-20 20:25:20
Rinni Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88209 41660,https://www.rinnishop.com/,4.7,50.0,"Sodepur Barasat Rd, near flyover, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694934099999998,88.45839,ChIJR-B4FDif-DkRiklRPWDy2LI,https://www.google.com/maps/place/?q=place_id:ChIJR-B4FDif-DkRiklRPWDy2LI,part_328,2026-09-20 20:25:20
MONA Agency,Cosmetics Wholesaler,Supplier,"Supplier, FMCG Goods Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,30.0,"Station Rd, Beldanga, West Bengal 742133",734015,23.934424999999997,88.24436039999999,ChIJdSxuSUpx-TkRcmQBmOAHobQ,https://www.google.com/maps/place/?q=place_id:ChIJdSxuSUpx-TkRcmQBmOAHobQ,part_328,2026-09-20 20:25:20
Paul Stationery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89671 01461,N/A,4.8,8.0,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3904352,88.3150548,ChIJEcrs6Rn45DkR8w3WbbEitfM,https://www.google.com/maps/place/?q=place_id:ChIJEcrs6Rn45DkR8w3WbbEitfM,part_328,2026-09-20 20:25:21
Bright Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,5.0,7.0,"Jugnitala Main Rd, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.4085555,87.3181808,ChIJ3RT3BD9bHToRiEaVU582pq8,https://www.google.com/maps/place/?q=place_id:ChIJ3RT3BD9bHToRiEaVU582pq8,part_328,2026-09-20 20:25:21
