business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIBA,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81700 22247,http://www.biba.in/,5.0,,"2nd Mile, Sevoke Rd, beside Cosmos Mall, Siliguri, West Bengal 734001",Ward 43,26.740301499999998,88.4350839,ChIJ4Xv5oRlB5DkRNIBn4m5wBHg,https://www.google.com/maps/place/?q=place_id:ChIJ4Xv5oRlB5DkRNIBn4m5wBHg,part_328,2026-09-20 20:17:17
Shana's,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 99488,N/A,4.9,,"1st floor, Sree Bhawan, Market complex, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7144706,88.4229277,ChIJUc5DKTNB5DkRQi5LUpmVpEE,https://www.google.com/maps/place/?q=place_id:ChIJUc5DKTNB5DkRQi5LUpmVpEE,part_328,2026-09-20 20:17:18
STUDIO M,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89672 05404,N/A,4.5,,"Seth Srilal Market, near Moncher Fashion, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715243599999997,88.4238865,ChIJf1EydgdH5DkR-W5UR9GBUa8,https://www.google.com/maps/place/?q=place_id:ChIJf1EydgdH5DkR-W5UR9GBUa8,part_328,2026-09-20 20:17:18
Goonyu - Traditional Himalayan Clothing,Womens Ethnic Wear and Kurti,Traditional Kostume store,"Traditional Kostume store, Clothing store, Full dress rental service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95473 74327,https://www.facebook.com/TraditionalHimalayanClothing/,3.4,,"Limbu Busty, Checkpost, beside Parijat Club, Ward 42, Prakash Nagar, Siliguri, West Bengal 734004","Ward 42, Prakash Nagar",26.7494078,88.4346899,ChIJN3O8OP9H5DkRXCZsmLfgyKw,https://www.google.com/maps/place/?q=place_id:ChIJN3O8OP9H5DkRXCZsmLfgyKw,part_328,2026-09-20 20:17:18
Fabindia,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 257 6232,http://www.fabindia.com/,4.4,,"First Floor, City Center, Shop No E-0119, National Highway 31, near by Reliance Trends, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7248658,88.3948297,ChIJp4HH5c5G5DkRqefu0hEFpwA,https://www.google.com/maps/place/?q=place_id:ChIJp4HH5c5G5DkRqefu0hEFpwA,part_328,2026-09-20 20:17:18
Ambika,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Outlet mall, Saree Shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90026 27583,http://instagram.com/ambika.slg/,4.6,,"Rd Number 3, opposite mittal bhawan Seth shreelal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7155161,88.4236621,ChIJw3W7PWtB5DkRvJQr0Qpmu5k,https://www.google.com/maps/place/?q=place_id:ChIJw3W7PWtB5DkRvJQr0Qpmu5k,part_328,2026-09-20 20:17:18
Parag Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing store, Fabric store, Clothing Accessories Store, Jeweler, Manufacturer, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 0265,http://www.facebook.com/paragfashions,4.5,,"Seth Srilal Market, Sevoke Rd, behind Piyarelal Agarwalla & Co, opposite Mayor Hotel On, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716596,88.42396459999999,ChIJawQKNGtB5DkRRe5192rf868,https://www.google.com/maps/place/?q=place_id:ChIJawQKNGtB5DkRRe5192rf868,part_328,2026-09-20 20:17:19
W for Woman - Sevoke Road,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70390 02592,https://stores.wforwoman.com/w-for-woman-sevoke-road-cosmos-mall-siliguri-kolkata-ladies-clothes-shop-sevoke-road-siliguri-436864/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Cosmos Mall, Shop No, 5 & 5A/1, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738703599999997,88.4338934,ChIJK5DqRQJB5DkRTtfjBixz-ek,https://www.google.com/maps/place/?q=place_id:ChIJK5DqRQJB5DkRTtfjBixz-ek,part_328,2026-09-20 20:17:19
A'la mode,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80010 76789,https://www.facebook.com/share/18PeXC3yMp/,3.6,,"B-15 Basement, Planet Mall, Sevoke Rd, opposite Cosmos mall, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.739670699999998,88.4358658,ChIJf_AsPC5B5DkROmojPhxzBKs,https://www.google.com/maps/place/?q=place_id:ChIJf_AsPC5B5DkROmojPhxzBKs,part_328,2026-09-20 20:17:19
Radha Swami Textiles,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97496 36292,N/A,4.6,,"PCF9+GRW, Bhanubhakta Sarani Gurung Nagar, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7238746,88.4195889,ChIJccgvuj1B5DkR_kraNd-NodA,https://www.google.com/maps/place/?q=place_id:ChIJccgvuj1B5DkR_kraNd-NodA,part_328,2026-09-20 20:17:19
Shahnaz Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Damra Gram,Gulm, Pradhan Nagar, Sukna, Mahatram, West Bengal 734009",Pradhan Nagar,26.764251899999998,88.3982612,ChIJMa1qdKRH5DkRceYJdhASLPk,https://www.google.com/maps/place/?q=place_id:ChIJMa1qdKRH5DkRceYJdhASLPk,part_328,2026-09-20 20:17:19
Ladies Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89188 54988,N/A,5.0,,"T, Hong Kong Market, 511, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160177,88.4249076,ChIJt4wZcmpB5DkRpBD2kKEQDJE,https://www.google.com/maps/place/?q=place_id:ChIJt4wZcmpB5DkRpBD2kKEQDJE,part_328,2026-09-20 20:17:19
M Baazar Siliguri,Womens Ethnic Wear and Kurti,Department store,Department store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62923 00584,https://www.mbaazar.in/,3.8,,"CITY MALL, 161, Sevoke Rd, Ward 13, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 13, Near Pani Tanki More (Clock Tower)",26.72508,88.4292153,ChIJLwE8qglB5DkR6E4IJRrqgn0,https://www.google.com/maps/place/?q=place_id:ChIJLwE8qglB5DkR6E4IJRrqgn0,part_328,2026-09-20 20:17:19
POSHAKI,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86173 87806,N/A,,,"Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715615099999997,88.4271586,ChIJc-gY1dNB5DkRvGeMrjulOas,https://www.google.com/maps/place/?q=place_id:ChIJc-gY1dNB5DkRvGeMrjulOas,part_328,2026-09-20 20:17:19
