business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASAK MOTORS BAJAJ TWO WHEELERS SHOWROOM,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80010 59533,N/A,3.3,114.0,"Eastern Bypass, near Dhakeshwari Mandir, Debinagar, Hatiadanga, Siliguri, West Bengal 735135","Debinagar, Hatiadanga",26.7065403,88.4592163,ChIJiV6Dr5JB5DkRnCdwf-W8l90,https://www.google.com/maps/place/?q=place_id:ChIJiV6Dr5JB5DkRnCdwf-W8l90,part_328,2026-09-20 20:17:25
TVS - Arisha Motor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Auto Accessories Store, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6290 6857,https://showroom.tvsmotor.com/locator/siliguri/Rajganj/arisha-motor-tvs-in-Rajganj-siliguri--4WRIOu/home,4.5,721.0,"3rd Mile, Sevoke Rd, beside Vega Circle Mall, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7516099,88.4390796,ChIJ9-U14PFB5DkRP3CF-mfUjCs,https://www.google.com/maps/place/?q=place_id:ChIJ9-U14PFB5DkRP3CF-mfUjCs,part_328,2026-09-20 20:17:25
TWO WHEELER'Z - SECOND HAND BIKE DEALER,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 62131,N/A,3.7,3.0,"Matigara, Market, Matigarahat, Siliguri, West Bengal 734010",Market,26.720224599999998,88.384331,ChIJj_3SmXBH5DkRNBuHULpHh7Q,https://www.google.com/maps/place/?q=place_id:ChIJj_3SmXBH5DkRNBuHULpHh7Q,part_328,2026-09-20 20:17:25
RK MOTORS,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70015 46552,N/A,4.0,38.0,"devidanga road, near prabhu super mart, opposite freshia apartments, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7551457,88.41746499999999,ChIJJS-TZctB5DkRj4fYU9Jd8mY,https://www.google.com/maps/place/?q=place_id:ChIJJS-TZctB5DkRj4fYU9Jd8mY,part_328,2026-09-20 20:17:25
Honda BigWing Siliguri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98007 00300,https://www.kaysons.co.in/honda/bigwing-siliguri/,4.8,493.0,"2nd Floor, Top Plaza , Besides, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.728466599999997,88.43084739999999,ChIJrWzqx_hB5DkRu_Q_tSsUIy0,https://www.google.com/maps/place/?q=place_id:ChIJrWzqx_hB5DkRu_Q_tSsUIy0,part_328,2026-09-20 20:17:25
"Suzuki Motorcycle (Orient Suzuki, Siliguri, Burdwan Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82916 70157,https://www.suzukimotorcycleburdwanroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,894.0,"Orient Suzuki Golden Arcade, Burdwan Rd, opp. Rishi Bhawan, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7107054,88.41796459999999,ChIJe-4CgalB5DkRxKm3tilgwWc,https://www.google.com/maps/place/?q=place_id:ChIJe-4CgalB5DkRxKm3tilgwWc,part_328,2026-09-20 20:17:25
MAA KALI MOTORS® - Used Bike Dealer Siliguri,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78660 28384,https://www.instagram.com/maa.kalimotorssiliguri?igsh=bDA2Z3Jta3hucDgw&utm_source=qr,4.2,20.0,"Near, SIT College. Methibari, behind Hill View Gas Station, Siliguri, Panchanai, West Bengal 734002",734003,26.7702551,88.37904259999999,ChIJE59uHwBH5DkRzSZZ31hdXlM,https://www.google.com/maps/place/?q=place_id:ChIJE59uHwBH5DkRzSZZ31hdXlM,part_328,2026-09-20 20:17:25
"Suzuki Motorcycle (S S Suzuki, Devidanga, Siliguri)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70016 23045,http://www.suzukimotorcyclematigara.com/,5.0,85.0,"SS Suzuki Trust Centre, near INDIAN OIL PETROL PUMP DEBIDANGA, Champasari, Siliguri, West Bengal 734003",Champasari,26.759615699999998,88.4181121,ChIJDYJiICZB5DkRif0RLAeEGSE,https://www.google.com/maps/place/?q=place_id:ChIJDYJiICZB5DkRif0RLAeEGSE,part_328,2026-09-20 20:17:25
TVS madan automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79081 42083,N/A,4.2,,"QC99+49J, Milan More Rd, Sisabari, Kalabari, West Bengal 734003",734003,26.7678922,88.41848499999999,ChIJi4e2BQBB5DkR6hypw3XHPLc,https://www.google.com/maps/place/?q=place_id:ChIJi4e2BQBB5DkR6hypw3XHPLc,part_328,2026-09-20 20:17:26
Royal Enfield Service Center - Siliguri Distributors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91676 49633,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,,"Industrial Estate, Sevoke Rd, behind Sachitra Hotel, 2nd Mile, Siliguri, West Bengal 734001","2nd Mile, Bankim Nagar",26.7354959,88.4349222,ChIJr_8zVQVB5DkRTyp8ZAsuhuc,https://www.google.com/maps/place/?q=place_id:ChIJr_8zVQVB5DkRTyp8ZAsuhuc,part_328,2026-09-20 20:17:26
DHIRAJ YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70010 60668,N/A,4.7,,"beside indian oil petrol pump, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.759394699999998,88.41828579999999,ChIJb7YckSNB5DkRImJEIJG00Pw,https://www.google.com/maps/place/?q=place_id:ChIJb7YckSNB5DkRImJEIJG00Pw,part_328,2026-09-20 20:17:26
Bharat Motors Salbari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90020 34341,https://www.instagram.com/bharat_motors_siliguri?igsh=MWY2YTViM2l6NjByNw==,4.0,,"Methibari, Salbari, Siliguri, West Bengal 734002",Salbari,26.770523999999998,88.3789,ChIJO4VKiHFH5DkRY4JoPtb27Vw,https://www.google.com/maps/place/?q=place_id:ChIJO4VKiHFH5DkRY4JoPtb27Vw,part_328,2026-09-20 20:17:26
TVS - Doli Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6290 6994,https://showroom.tvsmotor.com/locator/siliguri/Devidanga/doli-automobile-tvs-in-Devidanga-siliguri--4cgzf9/home,3.9,,"Ground Floor, Champasari Rd, opposite Indian Oil Petrol Pump, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.759649,88.418172,ChIJcaVTyGxB5DkRCiDKMEIPpMo,https://www.google.com/maps/place/?q=place_id:ChIJcaVTyGxB5DkRCiDKMEIPpMo,part_328,2026-09-20 20:17:26
Yamaha Service,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97340 01239,N/A,3.0,,"734002, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.743599999999997,88.4331629,ChIJUYlVB_1A5DkRF8jRp4EBDXc,https://www.google.com/maps/place/?q=place_id:ChIJUYlVB_1A5DkRF8jRp4EBDXc,part_328,2026-09-20 20:17:26
Siliguri Bajaj Sevoke Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81016 37447,http://www.bajajauto.com/,3.4,,"2nd Mile, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7342662,88.432942,ChIJvVap7gRB5DkR3EtoPWhfbOM,https://www.google.com/maps/place/?q=place_id:ChIJvVap7gRB5DkR3EtoPWhfbOM,part_328,2026-09-20 20:17:26
Chetak - Electric Scooter Experience Centre,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor store, Electric motor vehicle dealer, Motor scooter dealer, Two Wheeler Dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98830 04811,https://www.chetak.com/?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Sevoke Rd, near Siliguri Auto, 2nd Mile, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","2nd Mile, Dasrath Pally, Bhanu Nagar",26.734465999999998,88.432734,ChIJK4sgpR9B5DkRR7cPbQ4-eLk,https://www.google.com/maps/place/?q=place_id:ChIJK4sgpR9B5DkRR7cPbQ4-eLk,part_328,2026-09-20 20:17:26
Das Bike Point,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used car dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86375 02769,N/A,4.5,,"ashighor more, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7152277,88.4565717,ChIJVz_fR-9B5DkRDFDjZS0pAVY,https://www.google.com/maps/place/?q=place_id:ChIJVz_fR-9B5DkRDFDjZS0pAVY,part_328,2026-09-20 20:17:27
Mistu Two Wheeler House,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 73187 99496,N/A,4.9,,"near 4th Mahananda Bridge, Ward 1, Thokkar, Mahananda Para, Matigara, Siliguri, West Bengal 734005","Ward 1, Thokkar, Mahananda Para",26.712576499999997,88.4090951,ChIJV7vflzZB5DkRnGput3fqqPA,https://www.google.com/maps/place/?q=place_id:ChIJV7vflzZB5DkRnGput3fqqPA,part_328,2026-09-20 20:17:27
EASTERN BIKE BAZAR,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95647 74745,https://wa.me/918670485192?text=Hi+I+contacted+you+through+your+Google!Page,4.2,,"Eastern Bypass, near loknath Mandir, near ashighar more, Telipara, Siliguri, West Bengal 734006",Telipara,26.712294999999997,88.4578202,ChIJiV8mM35B5DkRDTyyFjDEqAs,https://www.google.com/maps/place/?q=place_id:ChIJiV8mM35B5DkRDTyyFjDEqAs,part_328,2026-09-20 20:17:27
"Suzuki Motorcycle (S S Suzuki, Bagdogra, Matigara)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82910 30104,https://www.suzukimotorcyclematigara.com/,4.9,,"HOLDING NO. 295, N.H.-31, RD, DEEP NAGAR, PAKUR, Matigara, Siliguri, West Bengal 734010",734003,26.7170448,88.3724185,ChIJ-zoKq_JG5DkRAAAA0IZd2QU,https://www.google.com/maps/place/?q=place_id:ChIJ-zoKq_JG5DkRAAAA0IZd2QU,part_328,2026-09-20 20:17:27
