business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABITRI VARIETY STORES,Provision Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 74781 24537,https://www.facebook.com/profile.php?id=100087957026846&mibextid=2JQ9oc,4.6,17.0,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8913768,88.37204969999999,ChIJsaYeV3uR-DkRZ2qcZsGHloo,https://www.google.com/maps/place/?q=place_id:ChIJsaYeV3uR-DkRZ2qcZsGHloo,part_328,2026-09-20 20:21:47
SHINTU VARIETY STORES,Provision Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_328,2026-09-20 20:21:47
Pratidin Stores,Provision Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98754 21408,N/A,5.0,251.0,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_328,2026-09-20 20:21:47
ANNAPURNA BHANDAR,Provision Store,Grocery store,"Grocery store, General store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62895 37785,N/A,4.3,10.0,"2 No, 251, Government Colony, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6723161,88.3386075,ChIJcYziR9Cc-DkRSSOHtz3eWnQ,https://www.google.com/maps/place/?q=place_id:ChIJcYziR9Cc-DkRSSOHtz3eWnQ,part_328,2026-09-20 20:21:47
Dakshin Stores,Provision Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_328,2026-09-20 20:21:47
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98047 80858,N/A,5.0,1.0,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_328,2026-09-20 20:21:47
RADHA GOBINDA BHANDAR,Provision Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99033 36002,N/A,5.0,4.0,"Ps, near Sani Mandir, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9826071,88.4217961,ChIJL7mXqMqV-DkRveMA51b08Gk,https://www.google.com/maps/place/?q=place_id:ChIJL7mXqMqV-DkRveMA51b08Gk,part_328,2026-09-20 20:21:47
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98310 78457,N/A,3.8,23.0,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_328,2026-09-20 20:21:47
Chakraborty Varietys,Provision Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 92318 22899,N/A,5.0,12.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_328,2026-09-20 20:21:47
MUKTAKESHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98309 84333,N/A,5.0,3.0,"Ariadaha Sporting Club, North Nawdapara, PO, nr. 8NO PARTY, South Nowda Para, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669385,88.3720718,ChIJ18f_4YKd-DkRtBQDHmffKtw,https://www.google.com/maps/place/?q=place_id:ChIJ18f_4YKd-DkRtBQDHmffKtw,part_328,2026-09-20 20:21:47
SAGAR MUDI STORE,Provision Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 75859 98391,N/A,4.5,4.0,"BOTARDANGA,NEAR BY MASJID, RAJDHARPARA, BERHAMPORE, Rajdharpara, West Bengal 742102",734010,24.0662734,88.2845811,ChIJy9R-C559-TkRReNhe9OiQxU,https://www.google.com/maps/place/?q=place_id:ChIJy9R-C559-TkRReNhe9OiQxU,part_328,2026-09-20 20:21:47
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_328,2026-09-20 20:21:47
Ma Kali Variety Stores,Provision Store,General store,"General store, Variety store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 96815 07007,N/A,3.9,18.0,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_328,2026-09-20 20:21:47
Bholanath Variety Store,Provision Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62902 64042,N/A,5.0,4.0,"Netaji Subhas Road, Ramkrishnapally, Madhyamgram, Barasat, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.7101805,88.46781299999999,ChIJXRlSG4CZ-DkRT8TLkxwAAcA,https://www.google.com/maps/place/?q=place_id:ChIJXRlSG4CZ-DkRT8TLkxwAAcA,part_328,2026-09-20 20:21:47
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98318 82101,N/A,3.5,32.0,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_328,2026-09-20 20:21:47
BIPLOB PROVISION STORE,Provision Store,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,,,"Guria, West Bengal 734010",734010,26.7354479,88.3605846,ChIJdzWLy1VG5DkRlUqCDn6e1-A,https://www.google.com/maps/place/?q=place_id:ChIJdzWLy1VG5DkRlUqCDn6e1-A,part_328,2026-09-20 20:21:48
Gupta Store,Provision Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98324 79215,N/A,5.0,,"Matigarahat, Matigara, West Bengal 734010",734010,26.7199968,88.3847107,ChIJkdh_yKhH5DkR1iWUCHqWUG4,https://www.google.com/maps/place/?q=place_id:ChIJkdh_yKhH5DkR1iWUCHqWUG4,part_328,2026-09-20 20:21:48
Basak Store,Provision Store,General store,"General store, Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98326 24306,N/A,5.0,,"Matigara, More, Khaprail, Siliguri, West Bengal 734010",734010,26.722796499999998,88.3806929,ChIJV3RcJupG5DkRQPjKyS2aCyM,https://www.google.com/maps/place/?q=place_id:ChIJV3RcJupG5DkRQPjKyS2aCyM,part_328,2026-09-20 20:21:48
Prakash Variety Store,Provision Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98326 03182,N/A,5.0,,"Matigarahat, Matigara, West Bengal 734010",734010,26.720784499999997,88.38613219999999,ChIJrQHqRQBH5DkRpOIime6WU8o,https://www.google.com/maps/place/?q=place_id:ChIJrQHqRQBH5DkRpOIime6WU8o,part_328,2026-09-20 20:21:48
