business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JJ's Healthy Time, Shobhagpura",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fresh food market, Fruit parlor, Health food store, Salad shop",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 95304 71850,https://www.digivcard.co/jj-healthy-time,4.5,480,"1, Shobhagpura Rd, Jain Colony, Ayad, Shobhagpura, Udaipur, Rajasthan 313001","Jain Colony, Ayad, Shobhagpura",24.5890585,73.7133096,ChIJ36NzlmvlZzkRu_CqVGLDtbo,https://www.google.com/maps/place/?q=place_id:ChIJ36NzlmvlZzkRu_CqVGLDtbo,part_328,2026-09-20 20:21:11
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89494 93511,N/A,3.9,83,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_328,2026-09-20 20:21:11
Ilove Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 75738 11974,https://instagram.com/ilove.juicebar?utm_medium=copy_link,3.6,13,"Gf-24 - YOGIRAJ TOWNSHIP near Narayan vidhyalay, Waghodia Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.287150099999998,73.2363032,ChIJrUJsNajFXzkRsTJWyIOeTEw,https://www.google.com/maps/place/?q=place_id:ChIJrUJsNajFXzkRsTJWyIOeTEw,part_328,2026-09-20 20:21:11
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 84594 50869,N/A,4.5,2,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_328,2026-09-20 20:21:13
JB Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 74477 01105,N/A,4.3,15,"shop no 3, Laxmi Residency, J B juice Box, 4/5, Panvel highway, Katrap, Badlapur, Maharashtra 421503","Sarvodaynagar, Katrap",19.168791,73.2361677,ChIJMX85QwCT5zsRxK5BUQo9ToM,https://www.google.com/maps/place/?q=place_id:ChIJMX85QwCT5zsRxK5BUQo9ToM,part_328,2026-09-20 20:21:13
Indian Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.8,5,"Murlidhar Vyas Colony, Bikaner City, Bikaner, Rajasthan 334004",Murlidhar Vyas Colony,28.017472899999998,73.280546,ChIJa-QvQlLdPzkRreRRXYRFJw0,https://www.google.com/maps/place/?q=place_id:ChIJa-QvQlLdPzkRreRRXYRFJw0,part_328,2026-09-20 20:21:13
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.2,6905,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_328,2026-09-20 20:21:13
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 96102 07474,http://www.jusica.in/,4.1,56,"1621, Nimeda, Phagi, Rajasthan 303005",734009,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_328,2026-09-20 20:21:13
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.6,269,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_328,2026-09-20 20:21:13
Joose woose (By CK Agro Company),Juice Center and Milkshake Bar,Juice shop,Juice shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,http://www.joosewoose.com/?utm_source=GMB&utm_medium=GMB_Profile&utm_campaign=002,4.9,16,"Shop No.1, Krishna Kunj Plaza, Rajyog Udupi Corner, Old, Agra - Mumbai Rd, opp. taxi stand, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.989214,73.7830656,ChIJG5eADenr3TsRRRZg7oqP26w,https://www.google.com/maps/place/?q=place_id:ChIJG5eADenr3TsRRRZg7oqP26w,part_328,2026-09-20 20:21:13
Jace Beverages,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food & Beverage Exporter, FMCG Manufacturer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,https://www.jacebeverage.com/,5.0,5,"Quantum Towers, 305, Swami Vivekanand Rd, near Chincholi Bunder Road, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.1796558,72.8439695,ChIJUU-uhoUfcGIRfg30EivxEpc,https://www.google.com/maps/place/?q=place_id:ChIJUU-uhoUfcGIRfg30EivxEpc,part_328,2026-09-20 20:21:13
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98989 91590,N/A,4.9,276,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_328,2026-09-20 20:21:13
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,31,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_328,2026-09-20 20:21:13
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 63973 55468,N/A,5.0,2,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_328,2026-09-20 20:21:13
