business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Dental Clinic Titwala : The Best Dental Care You can get!,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Doctor, Orthodontist, Periodontist, Teeth whitening service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96990 55772,https://elitedentalclinic.in/,4.9,,"first floor, Omkar residency Manda, Opposite titwala Railway station, titwala west,omkar residency,104,c wing, Titvala, West, Maharashtra 421605","Titvala, West",19.2962322,73.2027366,ChIJTyJukUiR5zsR65V2KzPq9Vo,https://www.google.com/maps/place/?q=place_id:ChIJTyJukUiR5zsR65V2KzPq9Vo,part_328,2026-09-20 20:26:56
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_328,2026-09-20 20:26:56
Dr Vaishalis Dent O Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97300 17931,https://www.facebook.com/share/1BamxRwwyg/,5.0,,"Ground floor, Mangalmurti Hospital,Yash Niwas, Dand Apta Mohopada Road Chambharli, New Posari Rd, opposite SBI ATM, near the Rickshaw Stand, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.897313999999998,73.1831256,ChIJSd12bx3k5zsRmuO2-fgC5yM,https://www.google.com/maps/place/?q=place_id:ChIJSd12bx3k5zsRmuO2-fgC5yM,part_328,2026-09-20 20:26:56
SmyleXL Dental Clinic Kalyan West,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89561 42340,https://smylexl.com/dental-clinic-in-kalyan-west/,4.9,,"2nd Floor, Shreeji Icon, 203/204, Khadakpada Cir, opp McDonald's, Gandhar Nagar, West, Khadakpada, Kalyan, Maharashtra 421301","West, Khadakpada",19.2535717,73.1374335,ChIJoxJd0yWU5zsRWCRX-P1yyCY,https://www.google.com/maps/place/?q=place_id:ChIJoxJd0yWU5zsRWCRX-P1yyCY,part_328,2026-09-20 20:26:56
Dental Wellness advanced Dental Care,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90296 52363,N/A,4.9,,"Shop no.2, krishna sadan, in front of china town, near Mahaveer Garden, Khopoli ST Bus Stand, LBS Nagar, Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Khopoli ST Bus Stand, LBS Nagar, Shastrinagar, Sri Swami Samarth Nagar",18.7849927,73.34228379999999,ChIJF-GyyLAH6DsRjwTlOm4XpEc,https://www.google.com/maps/place/?q=place_id:ChIJF-GyyLAH6DsRjwTlOm4XpEc,part_328,2026-09-20 20:26:56
Dhruv Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Emergency dental service",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 82374 53348,http://instagram.com/dhruv_dental,5.0,,"Shop No 2, Near Monjinis, Main road Mohopada, Rasayani, Maharashtra 410222",Rasayani,18.897184,73.1825066,ChIJMUZRGh3l5zsR41LSsDiVQuo,https://www.google.com/maps/place/?q=place_id:ChIJMUZRGh3l5zsR41LSsDiVQuo,part_328,2026-09-20 20:26:56
Dr.Vidya Roselin GRACE SPECIALITY DENTAL & IMPLANT CLINIC,Dental Clinic,Dentist,Dentist,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99677 55867,https://drvidya-roselin-grace.grexa.site/,4.9,,"MOHAN PARK, Singhal Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2568125,73.1406875,ChIJR-NQfoaW5zsRRDDaK3RaXik,https://www.google.com/maps/place/?q=place_id:ChIJR-NQfoaW5zsRRDDaK3RaXik,part_328,2026-09-20 20:26:56
Madhav Dental Clinic & Implant center,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 90281 31139,https://www.eka.care/doctor/dr-prerna-rewatkar-dental-specialist-kalyan?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.8,,"Shop no 16, marathe Fortune building, Ganesh Mandir Rd, near Ghar Angan Society, Titvala, Kalyan, Maharashtra 421605",Titvala,19.298515599999998,73.21501479999999,ChIJ34B6v_eR5zsRodIquNCzdbw,https://www.google.com/maps/place/?q=place_id:ChIJ34B6v_eR5zsRodIquNCzdbw,part_328,2026-09-20 20:26:56
PATIL MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93070 47233,N/A,4.9,,"Shop no 6 Ground floor, omshankhwar vaibhabh CHS, Sai Chowk, Godrej Hill Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2559079,73.14159,ChIJy46x8HuX5zsRAoWPm13-l34,https://www.google.com/maps/place/?q=place_id:ChIJy46x8HuX5zsRAoWPm13-l34,part_328,2026-09-20 20:26:56
Deshpande's Tooth House Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97621 73990,N/A,4.8,,"Jain Mandir Road, opposite Madhyamik School, Khopoli, Maharashtra 410203",Laxminagar,18.7871019,73.3451887,ChIJ-5w7XNgH6DsRwSo_dZs6BXs,https://www.google.com/maps/place/?q=place_id:ChIJ-5w7XNgH6DsRwSo_dZs6BXs,part_328,2026-09-20 20:26:56
Great Lakes Multi-speciality Dental Clinic and Orthodontic Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Pediatric dentist",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93301 53855,http://www.greatlakesdentalclinics.com/,4.8,,"29, Raja Basanta Roy Rd, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514772699999998,88.34772579999999,ChIJxQcbXMtwAjoRngXyurOwiEc,https://www.google.com/maps/place/?q=place_id:ChIJxQcbXMtwAjoRngXyurOwiEc,part_328,2026-09-20 20:26:56
Dental & Implant Clinic,Dental Clinic,Dental clinic,Dental clinic,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 33 4005 6119,N/A,4.0,1.0,"JCGV+XXQ, Rajarhat Main Rd, Ground Floor, Green Vista, Dash Drone, Phooltata, Atghara, Kolkata, West Bengal 700136","Ground Floor, Green Vista, Dash Drone, Phooltata, Atghara",22.6274715,88.4449722,ChIJWxPdK8yf-DkRSTeSFgJDr60,https://www.google.com/maps/place/?q=place_id:ChIJWxPdK8yf-DkRSTeSFgJDr60,part_328,2026-09-20 20:26:57
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 84207 45247,N/A,5.0,1.0,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_328,2026-09-20 20:26:57
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_328,2026-09-20 20:26:57
