business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv shakti general store,Provision Store,Indian grocery store,Indian grocery store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81017 43474,https://www.shivshaktigeneralstore.com/,4.5,,"Gokhel Rd, Ward 22, Arabindra pally, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Arabindra pally, Subhas Pally",26.7064989,88.442701,ChIJl33RYB1B5DkRvO8jtTdu3G8,https://www.google.com/maps/place/?q=place_id:ChIJl33RYB1B5DkRvO8jtTdu3G8,part_328,2026-09-20 20:17:52
M/s Jaiguru General & stationery,Provision Store,General store,"General store, Cell phone store, Copy shop, Cosmetics store, Gift shop, Pen store, Satellite Communication Services Provider, Stationery store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 77971 66177,N/A,4.5,,"Sidhu Kanu Sarani, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.698563,88.4353677,ChIJGw5RGHxB5DkRVxtmyYEafAo,https://www.google.com/maps/place/?q=place_id:ChIJGw5RGHxB5DkRVxtmyYEafAo,part_328,2026-09-20 20:17:52
Aradhana Store,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82502 73320,N/A,5.0,,"1, P, West Bengal 734004",PCRA Colony,26.6912216,88.4505023,ChIJ-8nMqppD5DkR8wdTSa3hyJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-8nMqppD5DkR8wdTSa3hyJ8,part_328,2026-09-20 20:17:52
Ankit Store,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90644 88226,N/A,5.0,,"near Indoor Stadium, Ward 28, Deshbandhu, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu, Deshbandhu Para",26.700463799999998,88.4367733,ChIJo7C70N1B5DkRD27JvAm19lE,https://www.google.com/maps/place/?q=place_id:ChIJo7C70N1B5DkRD27JvAm19lE,part_328,2026-09-20 20:17:52
Sarkars Shop,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96411 69454,N/A,3.0,,"Narayan Majumdar, Ramkrishna Sarani Rd, Bhaktinagar, Babupara, Siliguri, West Bengal 734004","Bhaktinagar, Babupara",26.6945728,88.4394246,ChIJR3tU5n9B5DkRq0lNaWaXf3o,https://www.google.com/maps/place/?q=place_id:ChIJR3tU5n9B5DkRq0lNaWaXf3o,part_328,2026-09-20 20:17:52
Ullash Variety Store,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98324 96434,N/A,5.0,,"Swamiji Sarani, Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.7034274,88.4528119,ChIJ99A9b99B5DkRNS73bmjHjt0,https://www.google.com/maps/place/?q=place_id:ChIJ99A9b99B5DkRNS73bmjHjt0,part_328,2026-09-20 20:17:52
Das Store,Provision Store,General store,General store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.6,,"Baribhasa Baribhasa Road, Siliguri, West Bengal 734004",Ananda Pally,26.6937113,88.4556223,ChIJkdAQkMtD5DkRT3UDrPdjFms,https://www.google.com/maps/place/?q=place_id:ChIJkdAQkMtD5DkRT3UDrPdjFms,part_328,2026-09-20 20:17:52
Sampa General Store,Provision Store,Grocery store,"Grocery store, General store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 15203,N/A,4.0,,"MCHV+F2G Sampa General Store, South Colony, Gandhi More, Nayapara, Siliguri, West Bengal 734004","South Colony, Gandhi More, Nayapara",26.6786845,88.44258669999999,ChIJb_eZni9B5DkRybmRYn_VUP8,https://www.google.com/maps/place/?q=place_id:ChIJb_eZni9B5DkRybmRYn_VUP8,part_328,2026-09-20 20:17:52
"Knauf Authorised Dealer - BM Sarani, Siliguri",Provision Store,Dry wall supply store,Dry wall supply store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 80 6291 4945,https://knauf.com/en-IN,,,"Shiv Shakti Enterprise (E1), Darjeeling Sree Bhawan, Sevoke More, Hill Cart Road, BM Sarani Rd, opposite Kins Hospital, Siliguri, West Bengal 734001",Ward 6,26.714855999999997,88.4226917,ChIJvULCtRRB5DkRIrukqqGxZIo,https://www.google.com/maps/place/?q=place_id:ChIJvULCtRRB5DkRIrukqqGxZIo,part_328,2026-09-20 20:17:53
Sethia Metal Store,Provision Store,Kitchen supply store,Kitchen supply store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98515 03336,N/A,4.4,,"Near Swastika Sporting Club, Daangi Para Road, Siliguri, West Bengal 734001",Ward 6,26.712556499999998,88.4224192,ChIJMU4nPGpB5DkR-RHc6PwEcS0,https://www.google.com/maps/place/?q=place_id:ChIJMU4nPGpB5DkR-RHc6PwEcS0,part_328,2026-09-20 20:17:53
