business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ganesh Vinayak Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Ophthalmologist, Private hospital",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96449 02896,https://sgveh.com/,4.7,,"Infront Of Colors Mall, Dhamtari Rd, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213590099999998,81.656413,ChIJX4FSa_vcKDoRP8ZeRAmQLd8,https://www.google.com/maps/place/?q=place_id:ChIJX4FSa_vcKDoRP8ZeRAmQLd8,part_328,2026-09-20 20:29:52
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 404 3901,https://www.raghudeepeyehospital.com/jaipur/,4.9,,"Brij Vihar, A- 16, Shanti Path, Tilak Nagar, Jaipur, Rajasthan 302004",Tilak Nagar,26.890262399999997,75.8199044,ChIJccLJjZC2bTkR0jhoYpvwaoo,https://www.google.com/maps/place/?q=place_id:ChIJccLJjZC2bTkR0jhoYpvwaoo,part_328,2026-09-20 20:29:52
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_328,2026-09-20 20:29:52
Ahuja Eye Centre - Best Eye Hospital | Eye Doctor | Eye Care Centre | Lasik Eye Surgery | Retina Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97562 09448,https://www.ahujaeyecentre.com/,4.9,,"Laxmi Bai Marg, Marris Rd, Aligarh, Uttar Pradesh 202001",Begpur,27.8983165,78.0866885,ChIJESJouuqkdDkRcGe4QIkxVD0,https://www.google.com/maps/place/?q=place_id:ChIJESJouuqkdDkRcGe4QIkxVD0,part_328,2026-09-20 20:29:52
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_328,2026-09-20 20:29:52
The Eye Foundation | Eye Hospital in Chennai,Eye Clinic and Eye Hospital,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89258 81421,https://www.theeyefoundation.com/,4.9,,"158, Gulecha Towers, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.049198599999999,80.2096292,ChIJ93XhQ8JnUjoRBTf_fajEJKs,https://www.google.com/maps/place/?q=place_id:ChIJ93XhQ8JnUjoRBTf_fajEJKs,part_328,2026-09-20 20:29:52
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84484 48860,https://www.nivoraeye.com/,4.9,1735.0,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_328,2026-09-20 20:29:53
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://jyotirmayanetralaya.in/,5.0,272.0,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_328,2026-09-20 20:29:53
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95949 03328,https://www.dragarwal.com/eye-hospital/badlapur-east/?utm_source=locator&utm_medium=googleplaces,4.9,2449.0,"2nd Floor, Dream Makers, Shop No. 206-214, 216-223, Katrap Rd, above Max, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1667724,73.234521,ChIJH2flo7-T5zsRLmLGca0EOps,https://www.google.com/maps/place/?q=place_id:ChIJH2flo7-T5zsRLmLGca0EOps,part_328,2026-09-20 20:29:53
ALL FOR EYES HOSPITAL (A UNIT OF SHREE HEALTHCARE SERVICES),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic, Hospital, Lasik surgeon, Optician, Specialized clinic, Surgeon",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93217 83385,N/A,4.8,35.0,"Office No 14, Unimont Empire, near BSNL OFFICE, Yashwant Nagar, Khopoli, Maharashtra 410203",Yashwant Nagar,18.7922209,73.33667659999999,ChIJSXs7k_AH6DsRUhmEdrsrHOc,https://www.google.com/maps/place/?q=place_id:ChIJSXs7k_AH6DsRUhmEdrsrHOc,part_328,2026-09-20 20:29:53
Dr. Bahuguna Eye and ENT Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70880 86057,N/A,5.0,258.0,"D-99/1, near Fountain Chowk, D Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","D Block, Nehru Colony, Dharampur",30.2997695,78.05747389999999,ChIJ3SM3mtMpCTkRpO3EpugsRqk,https://www.google.com/maps/place/?q=place_id:ChIJ3SM3mtMpCTkRpO3EpugsRqk,part_328,2026-09-20 20:29:53
Visakha Eye Hospital (Pedda Waltair Branch),Eye Clinic and Eye Hospital,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77992 22251,https://visakhaeye.com/,3.4,,"8-1-64, Nauka Nagar, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Nauka Nagar, Pedda Waltair",17.732129099999998,83.33226169999999,ChIJPfkbwFlDOToR7g_2JcBeZ_c,https://www.google.com/maps/place/?q=place_id:ChIJPfkbwFlDOToR7g_2JcBeZ_c,part_328,2026-09-20 20:29:54
Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93253 63563,N/A,4.4,,"New Ashwini Co. Op. Hsg. Soc., Besides B. D. L. Towers, Badlapur Sta Rd, East, Kulgaon, Badlapur, Maharashtra 421503","East, Kulgaon",19.1644516,73.2396014,ChIJH6qbRy3t5zsR9nsdFVI6b0c,https://www.google.com/maps/place/?q=place_id:ChIJH6qbRy3t5zsR9nsdFVI6b0c,part_328,2026-09-20 20:29:54
Eye&U eye clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83203 26267,N/A,4.9,,"Shop no 1, Shri Dutt Complex, opposite State Hospital, Dharampur, Gujarat 396050",734204,20.5387055,73.1678737,ChIJOVr-bAC54DsRAAXn_VAIRA8,https://www.google.com/maps/place/?q=place_id:ChIJOVr-bAC54DsRAAXn_VAIRA8,part_328,2026-09-20 20:29:54
20/20 Eye care (clinic & Optical),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler, Optician",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70178 25185,N/A,4.6,,"Lane no C5, Turner Rd, near parveen dairy, ISBT, Clement Town, Dehradun, Uttarakhand 248002","ISBT, Clement Town",30.284629499999998,77.9976133,ChIJM2OBcFkrCTkROzpmNbhxhRY,https://www.google.com/maps/place/?q=place_id:ChIJM2OBcFkrCTkROzpmNbhxhRY,part_328,2026-09-20 20:29:54
