business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Festal Events LLP,Media and Event,Event management company,"Event management company, Wedding planner",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 87400 55114,https://festalevents.com/,4.7,196.0,"C-334, 80 Feet Rd, C Block, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","C Block, Mahesh Nagar, Gopal Pura Mode",26.8796812,75.77894189999999,ChIJkR7P8py2bTkRRREXizfw0A0,https://www.google.com/maps/place/?q=place_id:ChIJkR7P8py2bTkRRREXizfw0A0,part_328,2026-09-20 20:30:06
The Orange Events,Media and Event,Event management company,"Event management company, Party planner, Wedding planner",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88661 68837,https://theorangeevents.com/,5.0,116.0,"avadh viceroy, 245, Sarthana Jakat Naka, Surat, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2311546,72.9033202,ChIJD4ifPopF4DsREaVz83lT-Ts,https://www.google.com/maps/place/?q=place_id:ChIJD4ifPopF4DsREaVz83lT-Ts,part_328,2026-09-20 20:30:06
Push Vision Management,Media and Event,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://www.pushvision.in/,4.7,56.0,"1024, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.650941,77.371971,ChIJczoOQE77DDkRX0UFpB4Eu6k,https://www.google.com/maps/place/?q=place_id:ChIJczoOQE77DDkRX0UFpB4Eu6k,part_328,2026-09-20 20:30:06
"Blooms Event Management Company in Noida, Delhi, Gurugram - Corporate Events, Social Events & Catering Services",Media and Event,Event management company,"Event management company, Artist, Balloon artist, Catering food and drink supplier, Event planner, Event venue, Party equipment rental service, Video Conferencing Service Provider, Wedding planner",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90451 36860,https://www.bloomsevent.com/,4.9,58.0,"near by Post Office, Block B, Sector 4, Noida, Uttar Pradesh 201301","Block B, Sector 4",28.5831752,77.3255832,ChIJSSda3KrlDDkRKYuaN8rIFLs,https://www.google.com/maps/place/?q=place_id:ChIJSSda3KrlDDkRKYuaN8rIFLs,part_328,2026-09-20 20:30:06
Unive Media,Media and Event,Event management company,"Event management company, Advertising agency, Business development service, Event planner, Event technology service, Event venue, Exhibition and trade center, Exhibition planner, Marriage celebrant, Press advisory",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98883 73876,http://www.univemedia.com/,5.0,62.0,"SCO 11 Top Floor Sector, 11D, Chandigarh, 160011","11D, Sector 11",30.759869,76.7827583,ChIJ88qPswHzDzkR10CrSs8OnM8,https://www.google.com/maps/place/?q=place_id:ChIJ88qPswHzDzkR10CrSs8OnM8,part_328,2026-09-20 20:30:06
Satkaar Event & Decorators,Media and Event,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98281 12085,http://www.satkaarevents.com/,5.0,441.0,"1156, Nirwan Marg, Jhotwara Rd, Jaipur, Rajasthan 302016",Subhash Nagar,26.9284239,75.8048536,ChIJRTTdp_2zbTkRG5Ek1bzHM-w,https://www.google.com/maps/place/?q=place_id:ChIJRTTdp_2zbTkRG5Ek1bzHM-w,part_328,2026-09-20 20:30:06
Pinkcity Events,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96724 40072,https://sites.google.com/view/pinkcity-eventsjpr/,4.9,170.0,"B-21, Ganesh Vihar St, Prem Nagar, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Prem Nagar, Model Town, Malviya Nagar",26.841148999999998,75.8275982,ChIJNbCUFjK3bTkRA5XkEFa0NXg,https://www.google.com/maps/place/?q=place_id:ChIJNbCUFjK3bTkRA5XkEFa0NXg,part_328,2026-09-20 20:30:06
Global Event Solutions,Media and Event,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92167 17252,http://globalevents.co.in/,4.9,396.0,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_328,2026-09-20 20:30:06
E Factor Experiences Limited,Media and Event,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93115 74462,https://www.efactorexp.com/,4.5,125.0,"E Factor House, A 49, Sector 67 Rd, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6023791,77.38023009999999,ChIJd-3rnjD9DDkRpy7OD9TSNeM,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRpy7OD9TSNeM,part_328,2026-09-20 20:30:06
Desai Events,Media and Event,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91065 62797,N/A,4.1,89.0,"332, La-Victoria Nr, Galaxy Cir, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1899119,72.7786955,ChIJa69UTrpN4DsRvA3tnkxnawA,https://www.google.com/maps/place/?q=place_id:ChIJa69UTrpN4DsRvA3tnkxnawA,part_328,2026-09-20 20:30:06
Host India Events & Marketing Pvt. Limited,Media and Event,Event management company,"Event management company, Corporate gift supplier, Design agency, Direct mail advertising, Event planner, Event technology service, Exhibition planner, Internet marketing service, Professional organizer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99454 00826,http://www.hostindiaevents.com/,4.9,,"33/B, 1st Cross Rd, opp. Florence English School, 2nd Block, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","2nd Block, P&T Colony, RT Nagar",13.0222907,77.592866,ChIJuwE9uK8XrjsRHEWu74wPsUc,https://www.google.com/maps/place/?q=place_id:ChIJuwE9uK8XrjsRHEWu74wPsUc,part_328,2026-09-20 20:30:07
MoonLight events,Media and Event,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91674 68804,N/A,4.9,,"Shop no 14, Maha Ganpati Mandir Chauk, Sadhana App, Titwala east, Titvala, Maharashtra 421605",Titvala,19.2995749,73.22248669999999,ChIJj1tK1tmR5zsRQJhnA6E-BTo,https://www.google.com/maps/place/?q=place_id:ChIJj1tK1tmR5zsRQJhnA6E-BTo,part_328,2026-09-20 20:30:07
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99720 43210,https://www.eventuall.com/,4.6,,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_328,2026-09-20 20:30:07
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2361 6680,http://www.dnanetworks.com/,4.3,,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_328,2026-09-20 20:30:07
Eventive wedding planners & event management,Media and Event,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",734204,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_328,2026-09-20 20:30:07
"5C Experiential Services, Bangalore",Media and Event,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90364 07155,http://5cexperiential.com/,5.0,,"No. 776, 2nd Floor, 42 Sprinkle, 80 Feet Rd, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9310779,77.63264339999999,ChIJWYsyyScVrjsRCQLoMe4BHh0,https://www.google.com/maps/place/?q=place_id:ChIJWYsyyScVrjsRCQLoMe4BHh0,part_328,2026-09-20 20:30:07
SKF Production,Media and Event,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99166 83474,http://www.skfproduction.com/,4.7,,"1250, 32nd G Cross St, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9258625,77.5964923,ChIJAYoY7k8WrjsRZRuKXdsVQFQ,https://www.google.com/maps/place/?q=place_id:ChIJAYoY7k8WrjsRZRuKXdsVQFQ,part_328,2026-09-20 20:30:07
Praveen Traders (Wholesale birthday party shop),Media and Event,Party store,"Party store, Balloon store, Festival, Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99640 99597,N/A,4.2,,"Shop No 38, 2nd floor, Marlecha tower, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9640496,77.57102379999999,ChIJwX-9ywkWrjsRYBJpOXAV24k,https://www.google.com/maps/place/?q=place_id:ChIJwX-9ywkWrjsRYBJpOXAV24k,part_328,2026-09-20 20:30:07
Miracle Events,Media and Event,Event venue,Event venue,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 74115 67845,N/A,4.2,,"No.26,8th cross, 4th Main Rd, Lakshminarayanapuram, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.993901099999999,77.5606083,ChIJfzI2tkUXrjsRdzIX8V_QVXM,https://www.google.com/maps/place/?q=place_id:ChIJfzI2tkUXrjsRdzIX8V_QVXM,part_328,2026-09-20 20:30:07
Eventspedia,Media and Event,Event management company,Event management company,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_328,2026-09-20 20:30:07
Party Store,Media and Event,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72042 52323,http://www.partyyar.store/,4.7,,"No 3080, VGR Plaza, Shop No. 2, 1st Floor, Link Rd 4, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9729434,77.63573629999999,ChIJnUNBoIAXrjsRvia2N9r2E0c,https://www.google.com/maps/place/?q=place_id:ChIJnUNBoIAXrjsRvia2N9r2E0c,part_328,2026-09-20 20:30:07
Pawan decoration & packaging shop,Media and Event,Packaging supply store,Packaging supply store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63631 81625,N/A,5.0,,"59, GB Palya Rd, next to Axis Bank ATM, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8944013,77.62825389999999,ChIJGdHVrCYVrjsRktHgbyoKXqA,https://www.google.com/maps/place/?q=place_id:ChIJGdHVrCYVrjsRktHgbyoKXqA,part_328,2026-09-20 20:30:07
