business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshya Coaching Centre (IX-XII),NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96142 45357,N/A,4.9,71.0,"Rashbehari Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712263,88.4324812,ChIJB1TtJ5ZB5DkRX87_Z8RJqeI,https://www.google.com/maps/place/?q=place_id:ChIJB1TtJ5ZB5DkRX87_Z8RJqeI,part_328,2026-09-20 20:17:37
Vidhya Kunj Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95477 96461,N/A,5.0,8.0,"Middle, Devidanga, Palash, Siliguri, West Bengal 734003","Middle, Devidanga",26.7663534,88.4294661,ChIJm2J_gz1B5DkR-ST5eMRX_IM,https://www.google.com/maps/place/?q=place_id:ChIJm2J_gz1B5DkR-ST5eMRX_IM,part_328,2026-09-20 20:17:37
Prep X Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.prepxcoaching.com/,5.0,31.0,"Shiv Mandir Rd, Ward 40, Punjabi Para, Siliguri, West Bengal 734001","Ward 40, Punjabi Para",26.7257589,88.4372909,ChIJ3VaA6XxB5DkRjzUO10IxJbg,https://www.google.com/maps/place/?q=place_id:ChIJ3VaA6XxB5DkRjzUO10IxJbg,part_328,2026-09-20 20:17:37
Concept Study Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80136 14594,N/A,5.0,24.0,"Prativa apartment, Ramesh Majumdar Sarani, near Dadabhai Club, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6986706,88.43345269999999,ChIJ8wby7o5B5DkRKCNQtC4wyso,https://www.google.com/maps/place/?q=place_id:ChIJ8wby7o5B5DkRKCNQtC4wyso,part_328,2026-09-20 20:17:37
SIL INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94763 83441,http://www.silinstitute.com/,4.8,87.0,"Lassi king, Nivedita road, bylane, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7323497,88.4180332,ChIJUW0hmiRB5DkRbcD9QsVvUgI,https://www.google.com/maps/place/?q=place_id:ChIJUW0hmiRB5DkRbcD9QsVvUgI,part_328,2026-09-20 20:17:37
PCB Super-30,NEET and JEE Coaching Center,Educational institution,Educational institution,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90023 10606,https://www.pcbsuper30.in/,5.0,39.0,"1st floor, Manjushree, Hakimpara, Haren Mukherjee Rd, opposite Yellow House, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7164178,88.42941359999999,ChIJGeRT-VlB5DkRIFiSo652O0M,https://www.google.com/maps/place/?q=place_id:ChIJGeRT-VlB5DkRIFiSo652O0M,part_328,2026-09-20 20:17:37
Sankalp Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Test preparation center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://www.sankalpstudycircles.com/,4.3,24.0,"Unity Square, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.742732699999998,88.4154126,ChIJvzZMGt5B5DkR1djPfa0C4Ko,https://www.google.com/maps/place/?q=place_id:ChIJvzZMGt5B5DkR1djPfa0C4Ko,part_328,2026-09-20 20:17:37
MAPLE TUTORIAL,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81167 12066,https://www.mapletutorial.com/,4.9,86.0,"2/29, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.733435,88.41758399999999,ChIJv4inviNB5DkRrNU3zUYAUHA,https://www.google.com/maps/place/?q=place_id:ChIJv4inviNB5DkRrNU3zUYAUHA,part_328,2026-09-20 20:17:37
Abhishek Sir's Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94747 64201,N/A,4.9,32.0,"Ward-26, 27, Mother Teresa Sarani, Ward 26, Banimandir, South, Babupara, Siliguri, West Bengal 734004","Ward 26, Banimandir, South, Babupara",26.700144899999998,88.427053,ChIJNZhJdVdB5DkRUEtgVAK8SCQ,https://www.google.com/maps/place/?q=place_id:ChIJNZhJdVdB5DkRUEtgVAK8SCQ,part_328,2026-09-20 20:17:37
GRAVITY INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93394 20927,N/A,4.1,18.0,"NO.2, Shivmandir, opposite to NBU Gate, Siliguri, West Bengal 734013",734003,26.7056559,88.35527139999999,ChIJF1BLFalI5DkRUnpoDeVkKFI,https://www.google.com/maps/place/?q=place_id:ChIJF1BLFalI5DkRUnpoDeVkKFI,part_328,2026-09-20 20:17:37
Waveplus academy - NEET COACHING IN BAGDOGRA,NEET and JEE Coaching Center,Education center,Education center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96793 15590,https://waveplusacademy.com/,4.9,78.0,"AH2, opposite Galaxy Hospital, Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","Upper, Uttar Bagdogra",26.697826499999998,88.3091074,ChIJr01BYGhJ5DkR1TWLEfyrHZQ,https://www.google.com/maps/place/?q=place_id:ChIJr01BYGhJ5DkR1TWLEfyrHZQ,part_328,2026-09-20 20:17:38
ABJ TUTORIALS KOTA,NEET and JEE Coaching Center,Educational institution,Educational institution,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.8,104.0,"ABJ TUTORIALS, Nivedita Rd, opposite Margaret High School, Ward 2, Pradhan Nagar, KOTA, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7337253,88.4174863,ChIJ8-9LwyNB5DkRZaDq8KNNTNI,https://www.google.com/maps/place/?q=place_id:ChIJ8-9LwyNB5DkRZaDq8KNNTNI,part_328,2026-09-20 20:17:38
Mastermind Institute | Best Coaching Centre in Siliguri | Education center in Siliguri,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97756 05235,N/A,5.0,4.0,"Ward No 2, behind Nivedita Hospital, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303124,88.4161895,ChIJJ8zIoSxB5DkRU92h-kUmIx8,https://www.google.com/maps/place/?q=place_id:ChIJJ8zIoSxB5DkRU92h-kUmIx8,part_328,2026-09-20 20:17:38
New Success Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98512 41369,N/A,4.9,,"Raja Ram Mohan Roy Road, By Ln, Ward 38, East Vivekananda Pally, Subhas Pally, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Subhas Pally",26.7166155,88.436882,ChIJnz0myV5B5DkRh7VUA6lWMkE,https://www.google.com/maps/place/?q=place_id:ChIJnz0myV5B5DkRh7VUA6lWMkE,part_328,2026-09-20 20:17:39
Pathfinder Educational Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83369 13719,http://pathfinder.edu.in/,3.9,,"Baghajatin Park, Opposite Siliguri College gate No 2 College Para Ward 17, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7088486,88.4329583,ChIJb9ekq3FB5DkRiwCH7eCm_z8,https://www.google.com/maps/place/?q=place_id:ChIJb9ekq3FB5DkRiwCH7eCm_z8,part_328,2026-09-20 20:17:39
DNAtoms institute,NEET and JEE Coaching Center,Education center,Education center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98007 40115,https://dnatoms.in/,4.8,,"Champasari Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7419908,88.4184033,ChIJ9w0BrThB5DkRw3QCNC_09_w,https://www.google.com/maps/place/?q=place_id:ChIJ9w0BrThB5DkRw3QCNC_09_w,part_328,2026-09-20 20:17:39
VEENA science CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90642 82228,https://www.veenaclasses.in/,4.4,,"Panchayat office, Upper, beside upper, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7002451,88.3132105,ChIJu0tRB61J5DkRAbn1vXeAYkk,https://www.google.com/maps/place/?q=place_id:ChIJu0tRB61J5DkRAbn1vXeAYkk,part_328,2026-09-20 20:17:39
EPICENTER INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90464 56756,N/A,3.7,,"Besides Mangal Vatika, Haiderpara Main Rd, near Market Complex, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7273864,88.4381339,ChIJMTIv43BB5DkRHWB1Q9k3KIg,https://www.google.com/maps/place/?q=place_id:ChIJMTIv43BB5DkRHWB1Q9k3KIg,part_328,2026-09-20 20:17:39
